59.41	-0.0044
59.42	-0.0047
59.42	-0.0045
59.42	-0.0042
59.42	-0.0043
59.43	-0.0043
59.43	-0.0040
59.43	-0.0043
59.43	-0.0040
59.43	-0.0039
59.43	-0.0038
59.44	-0.0037
59.44	-0.0035
59.45	-0.0036
59.45	-0.0036
59.45	-0.0035
59.45	-0.0033
59.46	-0.0034
59.46	-0.0035
59.46	-0.0032
59.46	-0.0032
59.47	-0.0031
59.47	-0.0030
59.47	-0.0030
59.48	-0.0030
59.48	-0.0027
59.48	-0.0028
59.48	-0.0027
59.49	-0.0026
59.49	-0.0023
59.49	-0.0021
59.49	-0.0023
59.49	-0.0023
59.49	-0.0022
59.50	-0.0021
59.50	-0.0019
59.50	-0.0018
59.50	-0.0017
59.50	-0.0015
59.51	-0.0017
59.51	-0.0015
59.51	-0.0014
59.52	-0.0011
59.52	-0.0011
59.52	-0.0010
59.53	-0.0012
59.53	-8.1671e-004
59.53	-9.1880e-004
59.54	-7.1462e-004
59.54	-6.1253e-004
59.54	-5.1044e-004
59.54	-6.1253e-004
59.54	-7.1462e-004
59.55	-5.1044e-004
59.55	-5.1044e-004
59.55	-5.1044e-004
59.55	-2.0418e-004
59.55	-2.0418e-004
59.55	-2.0418e-004
59.56	-1.0209e-004
59.56	0.0000
59.57	1.0209e-004
59.57	0.0000
59.58	2.0418e-004
59.58	3.0627e-004
59.58	4.0836e-004
59.58	4.0836e-004
59.58	3.0627e-004
59.59	3.0627e-004
59.59	5.1044e-004
59.59	7.1462e-004
59.59	7.1462e-004
59.59	8.1671e-004
59.60	0.0010
59.60	9.1880e-004
59.60	0.0010
59.60	0.0012
59.61	0.0013
59.61	0.0013
59.61	0.0014
59.62	0.0014
59.62	0.0015
59.63	0.0016
59.63	0.0019
59.63	0.0019
59.63	0.0019
59.63	0.0020
59.63	0.0021
59.63	0.0022
59.63	0.0023
59.64	0.0026
59.64	0.0027
59.64	0.0027
59.64	0.0028
59.65	0.0029
59.65	0.0031
59.65	0.0033
59.66	0.0034
59.66	0.0035
59.66	0.0035
59.66	0.0037
59.67	0.0035
59.67	0.0037
59.67	0.0037
59.68	0.0040
59.68	0.0040
59.68	0.0042
59.68	0.0042
59.68	0.0043
59.69	0.0043
59.69	0.0044
59.69	0.0045
59.70	0.0048
59.70	0.0048
59.70	0.0050
59.70	0.0052
59.70	0.0051
59.70	0.0053
59.71	0.0053
59.71	0.0055
59.71	0.0058
59.72	0.0057
59.72	0.0059
59.73	0.0057
59.73	0.0060
59.73	0.0059
59.73	0.0063
59.73	0.0064
59.73	0.0064
59.73	0.0064
59.74	0.0065
59.74	0.0064
59.75	0.0069
59.75	0.0068
59.75	0.0068
59.75	0.0072
59.75	0.0070
59.75	0.0070
59.76	0.0074
59.76	0.0070
59.76	0.0074
59.77	0.0071
59.77	0.0072
59.77	0.0075
59.77	0.0076
59.77	0.0077
59.77	0.0081
59.78	0.0077
59.78	0.0080
59.78	0.0080
59.79	0.0081
59.79	0.0084
59.80	0.0083
59.80	0.0083
59.80	0.0083
59.80	0.0086
59.81	0.0087
59.81	0.0085
59.81	0.0087
59.82	0.0089
59.82	0.0090
59.82	0.0091
59.82	0.0091
59.82	0.0090
59.82	0.0092
59.83	0.0092
59.83	0.0093
59.83	0.0094
59.84	0.0095
59.84	0.0098
59.84	0.0096
59.84	0.0100
59.84	0.0098
59.84	0.0098
59.84	0.0098
59.85	0.0099
59.85	0.0103
59.85	0.0103
59.86	0.0102
59.86	0.0104
59.86	0.0104
59.86	0.0106
59.87	0.0105
59.87	0.0107
59.87	0.0106
59.88	0.0108
59.88	0.0110
59.88	0.0110
59.88	0.0110
59.89	0.0111
59.89	0.0111
59.89	0.0111
59.89	0.0109
59.90	0.0114
59.90	0.0115
59.90	0.0117
59.90	0.0116
59.90	0.0116
59.91	0.0118
59.91	0.0119
59.91	0.0119
59.92	0.0118
59.92	0.0120
59.92	0.0121
59.92	0.0125
59.93	0.0123
59.93	0.0124
59.93	0.0124
59.93	0.0125
59.94	0.0128
59.94	0.0127
59.94	0.0128
59.94	0.0131
59.94	0.0132
59.94	0.0133
59.95	0.0134
59.95	0.0134
59.95	0.0135
59.95	0.0136
59.95	0.0137
59.96	0.0139
59.96	0.0139
59.96	0.0141
59.96	0.0139
59.97	0.0142
59.97	0.0141
59.98	0.0143
59.98	0.0143
59.98	0.0144
59.98	0.0145
59.98	0.0146
59.99	0.0147
59.99	0.0148
59.99	0.0146
59.99	0.0150
60.00	0.0147
60.00	0.0150
60.00	0.0150
60.00	0.0149
60.00	0.0152
60.01	0.0153
60.01	0.0153
60.02	0.0154
60.02	0.0155
60.02	0.0154
60.02	0.0157
60.02	0.0157
60.03	0.0159
60.03	0.0160
60.03	0.0161
60.03	0.0162
60.03	0.0164
60.04	0.0161
60.04	0.0164
60.04	0.0162
60.05	0.0165
60.05	0.0163
60.05	0.0165
60.05	0.0166
60.05	0.0168
60.06	0.0168
60.06	0.0169
60.06	0.0169
60.07	0.0169
60.08	0.0173
60.08	0.0170
60.08	0.0173
60.08	0.0170
60.08	0.0172
60.08	0.0175
60.09	0.0175
60.09	0.0176
60.09	0.0176
60.09	0.0179
60.09	0.0174
60.09	0.0175
60.10	0.0179
60.10	0.0177
60.10	0.0178
60.11	0.0179
60.11	0.0178
60.11	0.0180
60.11	0.0181
60.12	0.0182
60.12	0.0183
60.13	0.0181
60.13	0.0182
60.13	0.0182
60.13	0.0184
60.13	0.0182
60.14	0.0185
60.14	0.0185
60.14	0.0187
60.14	0.0187
60.14	0.0188
60.15	0.0189
60.15	0.0184
60.15	0.0190
60.15	0.0189
60.15	0.0190
60.15	0.0191
60.16	0.0193
60.16	0.0195
60.17	0.0194
60.17	0.0194
60.17	0.0197
60.18	0.0194
60.18	0.0196
60.18	0.0198
60.18	0.0198
60.18	0.0198
60.18	0.0200
60.19	0.0202
60.19	0.0203
60.19	0.0204
60.20	0.0206
60.20	0.0205
60.20	0.0205
60.20	0.0205
60.20	0.0207
60.20	0.0207
60.21	0.0209
60.21	0.0207
60.22	0.0211
60.22	0.0210
60.22	0.0212
60.23	0.0214
60.23	0.0213
60.23	0.0216
60.23	0.0214
60.23	0.0215
60.24	0.0218
60.24	0.0218
60.24	0.0218
60.24	0.0218
60.25	0.0222
60.25	0.0223
60.25	0.0224
60.26	0.0225
60.26	0.0225
60.26	0.0227
60.26	0.0225
60.27	0.0226
60.27	0.0229
60.27	0.0228
60.27	0.0229
60.27	0.0230
60.27	0.0229
60.28	0.0231
60.28	0.0232
60.28	0.0234
60.29	0.0236
60.29	0.0237
60.29	0.0237
60.29	0.0237
60.30	0.0239
60.30	0.0239
60.30	0.0241
60.30	0.0242
60.30	0.0242
60.31	0.0243
60.31	0.0245
60.31	0.0248
60.32	0.0247
60.32	0.0249
60.32	0.0248
60.32	0.0250
60.33	0.0251
60.33	0.0250
60.33	0.0252
60.33	0.0253
60.33	0.0253
60.34	0.0255
60.34	0.0255
60.34	0.0254
60.34	0.0257
60.34	0.0258
60.35	0.0259
60.35	0.0261
60.35	0.0262
60.35	0.0261
60.36	0.0263
60.36	0.0264
60.37	0.0261
60.37	0.0264
60.37	0.0266
60.38	0.0265
60.38	0.0265
60.38	0.0269
60.38	0.0269
60.38	0.0269
60.39	0.0271
60.39	0.0272
60.39	0.0272
60.40	0.0272
60.40	0.0273
60.40	0.0273
60.40	0.0274
60.40	0.0275
60.41	0.0277
60.41	0.0278
60.42	0.0278
60.42	0.0279
60.42	0.0282
60.42	0.0284
60.42	0.0284
60.43	0.0285
60.43	0.0286
60.43	0.0288
60.43	0.0288
60.43	0.0288
60.44	0.0288
60.44	0.0289
60.44	0.0290
60.45	0.0290
60.45	0.0292
60.45	0.0292
60.45	0.0296
60.45	0.0293
60.45	0.0297
60.46	0.0297
60.46	0.0299
60.46	0.0300
60.47	0.0300
60.47	0.0298
60.47	0.0302
60.47	0.0301
60.48	0.0301
60.48	0.0301
60.48	0.0301
60.48	0.0303
60.48	0.0303
60.49	0.0305
60.49	0.0306
60.49	0.0306
60.49	0.0309
60.50	0.0310
60.50	0.0309
60.50	0.0310
60.50	0.0311
60.50	0.0312
60.51	0.0311
60.52	0.0312
60.52	0.0308
60.52	0.0312
60.52	0.0313
60.53	0.0313
60.53	0.0314
60.53	0.0314
60.53	0.0316
60.53	0.0316
60.53	0.0318
60.54	0.0318
60.54	0.0319
60.54	0.0319
60.54	0.0320
60.55	0.0321
60.55	0.0323
60.56	0.0323
60.56	0.0324
60.56	0.0322
60.56	0.0328
60.57	0.0326
60.57	0.0326
60.57	0.0328
60.58	0.0326
60.58	0.0328
60.58	0.0330
60.58	0.0330
60.58	0.0334
60.58	0.0333
60.58	0.0334
60.59	0.0335
60.59	0.0337
60.59	0.0339
60.59	0.0339
60.60	0.0342
60.60	0.0341
60.60	0.0339
60.60	0.0342
60.61	0.0341
60.61	0.0342
60.62	0.0345
60.62	0.0345
60.62	0.0346
60.62	0.0346
60.62	0.0348
60.63	0.0350
60.63	0.0349
60.63	0.0352
60.63	0.0352
60.63	0.0353
60.63	0.0354
60.63	0.0354
60.64	0.0357
60.65	0.0357
60.65	0.0358
60.65	0.0358
60.66	0.0359
60.66	0.0362
60.66	0.0360
60.67	0.0364
60.67	0.0364
60.67	0.0366
60.67	0.0367
60.68	0.0364
60.68	0.0366
60.68	0.0367
60.68	0.0368
60.68	0.0370
60.68	0.0371
60.68	0.0372
60.69	0.0374
60.69	0.0374
60.69	0.0376
60.70	0.0374
60.70	0.0376
60.69	0.0376
60.70	0.0379
60.70	0.0381
60.70	0.0380
60.71	0.0382
60.72	0.0383
60.72	0.0385
60.72	0.0384
60.72	0.0385
60.72	0.0386
60.73	0.0386
60.73	0.0389
60.73	0.0389
60.73	0.0387
60.74	0.0390
60.74	0.0391
60.74	0.0392
60.74	0.0393
60.75	0.0392
60.75	0.0392
60.75	0.0394
60.75	0.0396
60.75	0.0396
60.76	0.0396
60.76	0.0398
60.77	0.0401
60.77	0.0401
60.77	0.0401
60.77	0.0403
60.77	0.0405
60.78	0.0407
60.78	0.0408
60.78	0.0408
60.79	0.0409
60.79	0.0412
60.80	0.0412
60.80	0.0413
60.80	0.0415
60.80	0.0416
60.80	0.0417
60.80	0.0417
60.80	0.0418
60.81	0.0417
60.81	0.0417
60.81	0.0420
60.81	0.0418
60.81	0.0421
60.81	0.0419
60.82	0.0421
60.83	0.0421
60.83	0.0423
60.83	0.0424
60.83	0.0424
60.83	0.0426
60.83	0.0427
60.83	0.0428
60.84	0.0428
60.84	0.0429
60.84	0.0431
60.84	0.0431
60.85	0.0434
60.85	0.0435
60.85	0.0435
60.85	0.0435
60.85	0.0437
60.86	0.0436
60.86	0.0438
60.86	0.0437
60.86	0.0440
60.87	0.0440
60.87	0.0440
60.87	0.0442
60.88	0.0442
60.88	0.0444
60.88	0.0445
60.88	0.0445
60.88	0.0445
60.89	0.0447
60.89	0.0448
60.89	0.0449
60.90	0.0450
60.90	0.0452
60.90	0.0452
60.90	0.0454
60.91	0.0452
60.91	0.0455
60.91	0.0455
60.92	0.0454
60.92	0.0455
60.92	0.0457
60.92	0.0458
60.93	0.0460
60.93	0.0459
60.93	0.0461
60.93	0.0463
60.93	0.0464
60.94	0.0465
60.94	0.0465
60.95	0.0466
60.95	0.0466
60.95	0.0467
60.95	0.0467
60.95	0.0469
60.96	0.0470
60.96	0.0468
60.96	0.0468
60.96	0.0470
60.97	0.0472
60.97	0.0475
60.97	0.0475
60.97	0.0475
60.98	0.0476
60.98	0.0477
60.98	0.0479
60.98	0.0479
60.98	0.0480
60.98	0.0482
60.98	0.0482
60.98	0.0483
60.98	0.0484
60.99	0.0484
60.99	0.0485
61.00	0.0485
61.00	0.0488
61.00	0.0490
61.00	0.0488
61.00	0.0489
61.01	0.0492
61.01	0.0491
61.02	0.0493
61.02	0.0495
61.02	0.0494
61.03	0.0497
61.03	0.0498
61.03	0.0499
61.03	0.0501
61.04	0.0501
61.04	0.0501
61.05	0.0501
61.05	0.0505
61.05	0.0505
61.05	0.0507
61.05	0.0507
61.05	0.0505
61.06	0.0509
61.06	0.0508
61.06	0.0511
61.07	0.0511
61.07	0.0513
61.08	0.0512
61.08	0.0513
61.08	0.0515
61.08	0.0516
61.08	0.0517
61.08	0.0516
61.09	0.0516
61.09	0.0519
61.09	0.0518
61.09	0.0517
61.09	0.0519
61.09	0.0519
61.10	0.0520
61.10	0.0521
61.10	0.0523
61.10	0.0522
61.11	0.0522
61.11	0.0522
61.12	0.0523
61.12	0.0524
61.12	0.0524
61.12	0.0525
61.13	0.0526
61.13	0.0527
61.13	0.0526
61.13	0.0527
61.14	0.0526
61.14	0.0529
61.14	0.0528
61.14	0.0529
61.15	0.0530
61.15	0.0532
61.15	0.0531
61.15	0.0533
61.15	0.0532
61.15	0.0533
61.16	0.0535
61.16	0.0536
61.16	0.0536
61.17	0.0536
61.17	0.0537
61.17	0.0537
61.18	0.0539
61.18	0.0541
61.18	0.0542
61.18	0.0540
61.18	0.0542
61.19	0.0542
61.19	0.0543
61.19	0.0543
61.19	0.0544
61.19	0.0546
61.19	0.0548
61.19	0.0548
61.19	0.0548
61.19	0.0550
61.19	0.0550
61.19	0.0552
61.20	0.0553
61.20	0.0551
61.21	0.0552
61.21	0.0554
61.22	0.0553
61.23	0.0556
61.23	0.0557
61.23	0.0554
61.24	0.0558
61.24	0.0557
61.24	0.0558
61.24	0.0558
61.24	0.0561
61.25	0.0562
61.25	0.0563
61.25	0.0564
61.25	0.0565
61.25	0.0568
61.26	0.0569
61.26	0.0570
61.26	0.0570
61.27	0.0572
61.27	0.0572
61.27	0.0572
61.27	0.0573
61.27	0.0573
61.27	0.0575
61.28	0.0576
61.28	0.0575
61.28	0.0576
61.29	0.0577
61.30	0.0579
61.30	0.0579
61.30	0.0579
61.30	0.0580
61.30	0.0582
61.30	0.0580
61.31	0.0583
61.31	0.0582
61.31	0.0585
61.32	0.0586
61.32	0.0585
61.32	0.0587
61.32	0.0589
61.33	0.0590
61.33	0.0591
61.33	0.0590
61.33	0.0592
61.34	0.0592
61.34	0.0593
61.34	0.0593
61.34	0.0594
61.34	0.0594
61.34	0.0594
61.35	0.0596
61.35	0.0597
61.36	0.0598
61.36	0.0600
61.36	0.0606
61.36	0.0599
61.36	0.0602
61.37	0.0603
61.37	0.0606
61.38	0.0606
61.38	0.0608
61.38	0.0610
61.38	0.0611
61.38	0.0611
61.38	0.0610
61.38	0.0612
61.39	0.0614
61.39	0.0614
61.39	0.0615
61.39	0.0617
61.39	0.0617
61.40	0.0617
61.40	0.0617
61.40	0.0620
61.41	0.0620
61.41	0.0622
61.42	0.0624
61.42	0.0622
61.42	0.0625
61.42	0.0626
61.43	0.0627
61.43	0.0628
61.43	0.0629
61.44	0.0630
61.44	0.0632
61.44	0.0632
61.44	0.0634
61.45	0.0635
61.45	0.0638
61.45	0.0638
61.45	0.0639
61.45	0.0641
61.45	0.0643
61.46	0.0643
61.45	0.0645
61.46	0.0644
61.46	0.0645
61.46	0.0646
61.47	0.0648
61.47	0.0648
61.47	0.0649
61.48	0.0650
61.48	0.0649
61.48	0.0652
61.49	0.0652
61.49	0.0652
61.49	0.0654
61.50	0.0654
61.50	0.0654
61.50	0.0653
61.50	0.0657
61.50	0.0656
61.50	0.0658
61.51	0.0660
61.51	0.0658
61.51	0.0662
61.51	0.0662
61.52	0.0666
61.52	0.0666
61.52	0.0667
61.52	0.0668
61.53	0.0669
61.53	0.0668
61.53	0.0670
61.53	0.0671
61.53	0.0670
61.54	0.0673
61.54	0.0674
61.55	0.0674
61.55	0.0675
61.55	0.0674
61.55	0.0675
61.55	0.0677
61.56	0.0677
61.56	0.0679
61.57	0.0678
61.57	0.0684
61.57	0.0684
61.58	0.0682
61.58	0.0684
61.58	0.0685
61.58	0.0686
61.58	0.0687
61.58	0.0689
61.58	0.0692
61.58	0.0691
61.59	0.0690
61.59	0.0692
61.59	0.0692
61.59	0.0695
61.60	0.0695
61.59	0.0696
61.60	0.0695
61.61	0.0698
61.61	0.0699
61.61	0.0700
61.61	0.0701
61.62	0.0703
61.62	0.0706
61.63	0.0705
61.63	0.0705
61.63	0.0706
61.63	0.0707
61.63	0.0709
61.64	0.0710
61.64	0.0709
61.64	0.0710
61.64	0.0711
61.64	0.0711
61.65	0.0713
61.65	0.0714
61.65	0.0714
61.65	0.0715
61.65	0.0718
61.66	0.0718
61.66	0.0718
61.67	0.0720
61.66	0.0721
61.67	0.0722
61.67	0.0723
61.68	0.0724
61.68	0.0726
61.68	0.0727
61.68	0.0727
61.68	0.0727
61.68	0.0730
61.69	0.0732
61.70	0.0733
61.70	0.0733
61.70	0.0738
61.70	0.0734
61.70	0.0736
61.70	0.0739
61.71	0.0740
61.71	0.0741
61.71	0.0741
61.72	0.0742
61.72	0.0740
61.72	0.0743
61.72	0.0746
61.72	0.0745
61.72	0.0745
61.73	0.0747
61.73	0.0749
61.73	0.0755
61.73	0.0750
61.73	0.0754
61.74	0.0757
61.74	0.0757
61.75	0.0759
61.75	0.0760
61.75	0.0760
61.75	0.0758
61.75	0.0761
61.76	0.0761
61.76	0.0762
61.76	0.0765
61.77	0.0764
61.77	0.0768
61.77	0.0766
61.77	0.0768
61.77	0.0771
61.77	0.0771
61.78	0.0773
61.78	0.0773
61.78	0.0775
61.78	0.0776
61.78	0.0776
61.79	0.0777
61.79	0.0777
61.79	0.0780
61.80	0.0781
61.80	0.0779
61.80	0.0783
61.80	0.0782
61.80	0.0784
61.81	0.0785
61.81	0.0787
61.82	0.0789
61.82	0.0789
61.81	0.0789
61.81	0.0789
61.82	0.0790
61.82	0.0792
61.83	0.0793
61.83	0.0794
61.83	0.0796
61.84	0.0796
61.84	0.0799
61.84	0.0799
61.84	0.0803
61.84	0.0802
61.84	0.0802
61.85	0.0805
61.85	0.0805
61.86	0.0809
61.86	0.0806
61.86	0.0812
61.87	0.0811
61.87	0.0811
61.88	0.0813
61.88	0.0813
61.88	0.0813
61.88	0.0815
61.88	0.0817
61.88	0.0817
61.88	0.0819
61.89	0.0818
61.89	0.0821
61.90	0.0820
61.90	0.0821
61.90	0.0824
61.90	0.0825
61.90	0.0826
61.90	0.0826
61.91	0.0826
61.91	0.0827
61.91	0.0828
61.92	0.0830
61.92	0.0829
61.92	0.0834
61.93	0.0831
61.93	0.0833
61.93	0.0834
61.93	0.0836
61.93	0.0836
61.94	0.0835
61.94	0.0837
61.94	0.0840
61.94	0.0838
61.95	0.0842
61.95	0.0843
61.95	0.0843
61.95	0.0845
61.95	0.0847
61.96	0.0847
61.96	0.0849
61.96	0.0850
61.96	0.0851
61.97	0.0853
61.97	0.0852
61.97	0.0855
61.98	0.0857
61.98	0.0858
61.98	0.0856
61.98	0.0859
61.99	0.0858
61.99	0.0859
61.99	0.0861
62.00	0.0862
62.00	0.0862
62.00	0.0865
62.00	0.0864
62.00	0.0868
62.00	0.0870
62.00	0.0872
62.01	0.0871
62.01	0.0873
62.01	0.0872
62.02	0.0875
62.02	0.0876
62.02	0.0878
62.02	0.0879
62.02	0.0880
62.03	0.0880
62.03	0.0882
62.04	0.0883
62.04	0.0883
62.04	0.0884
62.05	0.0887
62.05	0.0887
62.05	0.0889
62.05	0.0890
62.05	0.0890
62.06	0.0893
62.06	0.0894
62.06	0.0893
62.06	0.0897
62.06	0.0897
62.07	0.0897
62.08	0.0901
62.08	0.0899
62.08	0.0902
62.08	0.0905
62.08	0.0903
62.08	0.0903
62.08	0.0905
62.08	0.0905
62.09	0.0907
62.09	0.0909
62.09	0.0907
62.10	0.0910
62.10	0.0911
62.10	0.0911
62.10	0.0911
62.10	0.0912
62.11	0.0911
62.11	0.0915
62.11	0.0915
62.12	0.0917
62.12	0.0917
62.12	0.0918
62.12	0.0918
62.13	0.0919
62.13	0.0918
62.14	0.0919
62.14	0.0922
62.14	0.0921
62.14	0.0922
62.15	0.0923
62.15	0.0922
62.15	0.0924
62.15	0.0925
62.15	0.0926
62.15	0.0927
62.16	0.0930
62.16	0.0930
62.16	0.0931
62.16	0.0934
62.17	0.0932
62.17	0.0934
62.18	0.0935
62.18	0.0935
62.18	0.0937
62.18	0.0938
62.18	0.0941
62.19	0.0940
62.19	0.0942
62.19	0.0943
62.19	0.0942
62.20	0.0943
62.20	0.0948
62.20	0.0947
62.20	0.0950
62.20	0.0948
62.21	0.0948
62.21	0.0952
62.21	0.0952
62.22	0.0953
62.22	0.0956
62.22	0.0955
62.23	0.0956
62.23	0.0957
62.23	0.0957
62.23	0.0957
62.23	0.0961
62.24	0.0963
62.24	0.0962
62.24	0.0962
62.24	0.0966
62.25	0.0966
62.25	0.0967
62.25	0.0968
62.25	0.0969
62.25	0.0967
62.25	0.0971
62.26	0.0972
62.26	0.0975
62.27	0.0975
62.27	0.0973
62.27	0.0974
62.27	0.0975
62.28	0.0979
62.28	0.0978
62.28	0.0980
62.29	0.0981
62.29	0.0982
62.29	0.0983
62.29	0.0983
62.30	0.0984
62.30	0.0985
62.30	0.0987
62.30	0.0988
62.30	0.0990
62.30	0.0988
62.30	0.0988
62.31	0.0989
62.31	0.0993
62.31	0.0991
62.32	0.0993
62.32	0.0995
62.33	0.0995
62.33	0.0994
62.33	0.0999
62.33	0.0997
62.33	0.1002
62.33	0.1002
62.34	0.1003
62.34	0.1003
62.34	0.1003
62.35	0.1006
62.35	0.1004
62.35	0.1007
62.35	0.1007
62.36	0.1009
62.36	0.1011
62.36	0.1010
62.36	0.1013
62.36	0.1014
62.36	0.1015
62.37	0.1015
62.37	0.1018
62.37	0.1018
62.38	0.1019
62.38	0.1020
62.38	0.1020
62.38	0.1026
62.38	0.1024
62.39	0.1027
62.39	0.1026
62.40	0.1028
62.40	0.1029
62.40	0.1030
62.40	0.1033
62.41	0.1035
62.41	0.1034
62.41	0.1034
62.42	0.1034
62.42	0.1038
62.42	0.1036
62.42	0.1039
62.42	0.1039
62.43	0.1041
62.43	0.1041
62.43	0.1043
62.43	0.1044
62.43	0.1044
62.43	0.1043
62.44	0.1046
62.45	0.1046
62.45	0.1045
62.45	0.1049
62.45	0.1048
62.45	0.1050
62.45	0.1050
62.45	0.1053
62.45	0.1050
62.46	0.1052
62.46	0.1052
62.47	0.1055
62.47	0.1054
62.47	0.1054
62.47	0.1056
62.48	0.1057
62.48	0.1058
62.48	0.1059
62.48	0.1059
62.49	0.1060
62.49	0.1062
62.49	0.1061
62.50	0.1064
62.50	0.1065
62.50	0.1066
62.50	0.1066
62.50	0.1067
62.51	0.1066
62.51	0.1067
62.51	0.1070
62.52	0.1074
62.52	0.1070
62.52	0.1073
62.52	0.1073
62.52	0.1073
62.53	0.1077
62.53	0.1080
62.53	0.1079
62.54	0.1081
62.54	0.1082
62.54	0.1081
62.54	0.1085
62.55	0.1085
62.55	0.1086
62.55	0.1089
62.55	0.1091
62.55	0.1090
62.56	0.1093
62.56	0.1092
62.56	0.1093
62.56	0.1095
62.56	0.1098
62.57	0.1096
62.57	0.1099
62.58	0.1099
62.58	0.1102
62.58	0.1102
62.58	0.1104
62.58	0.1103
62.59	0.1106
62.59	0.1108
62.59	0.1108
62.59	0.1110
62.59	0.1110
62.60	0.1111
62.60	0.1113
62.60	0.1111
62.60	0.1116
62.61	0.1115
62.61	0.1117
62.61	0.1116
62.62	0.1119
62.62	0.1120
62.62	0.1119
62.62	0.1124
62.62	0.1123
62.62	0.1124
62.63	0.1128
62.63	0.1127
62.63	0.1129
62.63	0.1129
62.63	0.1130
62.64	0.1132
62.64	0.1131
62.65	0.1135
62.65	0.1135
62.65	0.1140
62.65	0.1137
62.65	0.1140
62.66	0.1143
62.66	0.1144
62.67	0.1144
62.67	0.1147
62.67	0.1147
62.67	0.1150
62.68	0.1153
62.68	0.1151
62.68	0.1154
62.68	0.1154
62.68	0.1155
62.69	0.1156
62.69	0.1156
62.69	0.1158
62.69	0.1159
62.70	0.1159
62.70	0.1161
62.70	0.1164
62.70	0.1163
62.70	0.1166
62.70	0.1165
62.71	0.1169
62.71	0.1166
62.71	0.1168
62.71	0.1171
62.72	0.1171
62.72	0.1173
62.73	0.1175
62.73	0.1175
62.73	0.1175
62.73	0.1176
62.73	0.1177
62.74	0.1180
62.74	0.1182
62.74	0.1180
62.75	0.1182
62.75	0.1180
62.75	0.1185
62.75	0.1186
62.75	0.1187
62.76	0.1188
62.76	0.1187
62.76	0.1191
62.76	0.1189
62.77	0.1193
62.77	0.1195
62.77	0.1195
62.77	0.1198
62.77	0.1199
62.78	0.1199
62.78	0.1200
62.78	0.1200
62.79	0.1202
62.79	0.1203
62.79	0.1204
62.80	0.1205
62.80	0.1205
62.80	0.1208
62.80	0.1208
62.81	0.1212
62.81	0.1211
62.81	0.1214
62.81	0.1212
62.81	0.1213
62.81	0.1217
62.82	0.1219
62.83	0.1217
62.83	0.1219
62.83	0.1218
62.83	0.1223
62.83	0.1221
62.83	0.1223
62.84	0.1224
62.84	0.1224
62.84	0.1227
62.84	0.1227
62.84	0.1227
62.85	0.1231
62.85	0.1229
62.85	0.1231
62.86	0.1233
62.86	0.1233
62.87	0.1235
62.87	0.1236
62.88	0.1238
62.88	0.1239
62.88	0.1238
62.88	0.1239
62.88	0.1240
62.88	0.1242
62.89	0.1243
62.89	0.1243
62.89	0.1246
62.89	0.1243
62.89	0.1244
62.90	0.1246
62.90	0.1245
62.90	0.1247
62.90	0.1248
62.90	0.1250
62.90	0.1250
62.91	0.1251
62.91	0.1252
62.92	0.1254
62.92	0.1254
62.92	0.1257
62.92	0.1257
62.93	0.1257
62.93	0.1258
62.93	0.1261
62.93	0.1259
62.94	0.1260
62.94	0.1261
62.94	0.1260
62.95	0.1263
62.95	0.1263
62.95	0.1266
62.95	0.1266
62.95	0.1266
62.95	0.1269
62.96	0.1267
62.96	0.1269
62.96	0.1270
62.97	0.1272
62.97	0.1270
62.97	0.1274
62.98	0.1275
62.98	0.1274
62.98	0.1276
62.98	0.1276
62.98	0.1276
62.99	0.1280
62.99	0.1278
62.99	0.1281
62.99	0.1283
63.00	0.1283
63.00	0.1283
63.00	0.1286
63.00	0.1285
63.00	0.1286
63.01	0.1287
63.01	0.1288
63.01	0.1289
63.01	0.1291
63.02	0.1290
63.02	0.1290
63.03	0.1293
63.03	0.1292
63.03	0.1297
63.03	0.1296
63.03	0.1297
63.03	0.1298
63.04	0.1297
63.04	0.1297
63.04	0.1300
63.05	0.1302
63.05	0.1301
63.05	0.1303
63.05	0.1304
63.05	0.1304
63.05	0.1306
63.06	0.1306
63.06	0.1305
63.07	0.1307
63.07	0.1310
63.07	0.1306
63.08	0.1308
63.08	0.1311
63.08	0.1311
63.08	0.1310
63.08	0.1314
63.08	0.1312
63.08	0.1312
63.09	0.1314
63.09	0.1313
63.09	0.1316
63.09	0.1316
63.10	0.1319
63.10	0.1315
63.10	0.1319
63.10	0.1322
63.11	0.1320
63.11	0.1322
63.11	0.1324
63.12	0.1322
63.12	0.1324
63.12	0.1326
63.13	0.1324
63.13	0.1328
63.13	0.1329
63.13	0.1331
63.13	0.1329
63.14	0.1331
63.14	0.1331
63.15	0.1332
63.15	0.1332
63.15	0.1334
63.15	0.1335
63.16	0.1335
63.16	0.1338
63.16	0.1338
63.16	0.1338
63.16	0.1340
63.16	0.1341
63.17	0.1339
63.17	0.1340
63.17	0.1343
63.18	0.1343
63.18	0.1341
63.18	0.1345
63.18	0.1345
63.18	0.1346
63.19	0.1346
63.19	0.1348
63.20	0.1347
63.20	0.1348
63.20	0.1348
63.20	0.1349
63.20	0.1349
63.20	0.1353
63.21	0.1351
63.21	0.1351
63.21	0.1353
63.21	0.1356
63.22	0.1357
63.22	0.1356
63.22	0.1355
63.23	0.1358
63.23	0.1360
63.23	0.1361
63.23	0.1363
63.23	0.1365
63.23	0.1364
63.24	0.1363
63.24	0.1367
