64.31	-2.6118
64.31	-2.6116
64.32	-2.6120
64.32	-2.6120
64.33	-2.6121
64.33	-2.6119
64.33	-2.6119
64.33	-2.6120
64.33	-2.6120
64.33	-2.6122
64.34	-2.6121
64.34	-2.6123
64.34	-2.6126
64.34	-2.6122
64.35	-2.6125
64.35	-2.6125
64.35	-2.6126
64.35	-2.6125
64.36	-2.6128
64.36	-2.6127
64.36	-2.6128
64.37	-2.6129
64.37	-2.6127
64.37	-2.6129
64.37	-2.6128
64.38	-2.6131
64.38	-2.6132
64.38	-2.6133
64.38	-2.6133
64.38	-2.6133
64.38	-2.6133
64.39	-2.6136
64.39	-2.6135
64.39	-2.6135
64.39	-2.6134
64.39	-2.6134
64.40	-2.6134
64.41	-2.6138
64.41	-2.6137
64.41	-2.6139
64.41	-2.6139
64.42	-2.6140
64.42	-2.6138
64.42	-2.6141
64.42	-2.6142
64.42	-2.6140
64.42	-2.6142
64.42	-2.6140
64.42	-2.6143
64.43	-2.6142
64.43	-2.6143
64.44	-2.6144
64.44	-2.6145
64.44	-2.6145
64.44	-2.6146
64.45	-2.6145
64.45	-2.6147
64.45	-2.6148
64.45	-2.6148
64.46	-2.6148
64.46	-2.6150
64.46	-2.6151
64.46	-2.6151
64.46	-2.6151
64.47	-2.6152
64.47	-2.6151
64.47	-2.6155
64.47	-2.6155
64.48	-2.6157
64.48	-2.6157
64.48	-2.6158
64.48	-2.6158
64.49	-2.6159
64.50	-2.6160
64.50	-2.6161
64.50	-2.6162
64.50	-2.6162
64.50	-2.6163
64.50	-2.6164
64.50	-2.6164
64.50	-2.6166
64.51	-2.6167
64.51	-2.6168
64.51	-2.6168
64.52	-2.6168
64.52	-2.6167
64.52	-2.6171
64.52	-2.6170
64.53	-2.6170
64.53	-2.6171
64.54	-2.6170
64.54	-2.6172
64.54	-2.6173
64.54	-2.6175
64.55	-2.6176
64.55	-2.6176
64.55	-2.6178
64.55	-2.6176
64.55	-2.6177
64.55	-2.6178
64.56	-2.6180
64.56	-2.6179
64.57	-2.6179
64.57	-2.6181
64.57	-2.6181
64.57	-2.6179
64.58	-2.6181
64.58	-2.6184
64.58	-2.6184
64.58	-2.6183
64.58	-2.6186
64.58	-2.6185
64.59	-2.6183
64.59	-2.6187
64.59	-2.6184
64.60	-2.6186
64.60	-2.6187
64.60	-2.6190
64.61	-2.6190
64.61	-2.6190
64.61	-2.6191
64.61	-2.6190
64.61	-2.6193
64.61	-2.6192
64.62	-2.6193
64.62	-2.6194
64.62	-2.6192
64.63	-2.6193
64.63	-2.6193
64.63	-2.6196
64.63	-2.6194
64.63	-2.6195
64.64	-2.6195
64.64	-2.6195
64.64	-2.6196
64.64	-2.6197
64.64	-2.6199
64.65	-2.6200
64.65	-2.6199
64.65	-2.6199
64.66	-2.6199
64.66	-2.6201
64.66	-2.6203
64.67	-2.6202
64.67	-2.6201
64.67	-2.6201
64.67	-2.6203
64.67	-2.6205
64.68	-2.6205
64.68	-2.6205
64.68	-2.6206
64.68	-2.6208
64.68	-2.6208
64.69	-2.6208
64.70	-2.6208
64.70	-2.6211
64.70	-2.6210
64.70	-2.6212
64.70	-2.6211
64.71	-2.6215
64.71	-2.6213
64.71	-2.6213
64.71	-2.6216
64.72	-2.6217
64.72	-2.6215
64.72	-2.6215
64.72	-2.6217
64.73	-2.6218
64.73	-2.6217
64.73	-2.6221
64.73	-2.6218
64.73	-2.6222
64.74	-2.6221
64.74	-2.6222
64.75	-2.6226
64.75	-2.6224
64.75	-2.6228
64.75	-2.6228
64.75	-2.6227
64.75	-2.6228
64.76	-2.6229
64.76	-2.6231
64.76	-2.6230
64.76	-2.6232
64.76	-2.6234
64.77	-2.6235
64.77	-2.6233
64.77	-2.6236
64.78	-2.6235
64.78	-2.6235
64.78	-2.6238
64.78	-2.6236
64.79	-2.6236
64.79	-2.6237
64.79	-2.6239
64.80	-2.6240
64.80	-2.6242
64.80	-2.6240
64.80	-2.6242
64.80	-2.6241
64.80	-2.6242
64.81	-2.6243
64.81	-2.6242
64.81	-2.6244
64.82	-2.6242
64.82	-2.6245
64.82	-2.6245
64.83	-2.6242
64.83	-2.6245
64.83	-2.6245
64.83	-2.6246
64.84	-2.6248
64.84	-2.6247
64.84	-2.6244
64.84	-2.6248
64.84	-2.6248
64.85	-2.6248
64.85	-2.6249
64.86	-2.6248
64.86	-2.6250
64.86	-2.6249
64.87	-2.6249
64.86	-2.6250
64.87	-2.6252
64.87	-2.6252
64.87	-2.6254
64.87	-2.6251
64.88	-2.6255
64.88	-2.6254
64.88	-2.6254
64.89	-2.6259
64.89	-2.6256
64.89	-2.6257
64.89	-2.6259
64.89	-2.6260
64.90	-2.6262
64.90	-2.6263
64.90	-2.6262
64.90	-2.6265
64.90	-2.6265
64.91	-2.6268
64.91	-2.6268
64.91	-2.6271
64.92	-2.6272
64.92	-2.6273
64.92	-2.6272
64.92	-2.6275
64.92	-2.6275
64.93	-2.6277
64.93	-2.6278
64.93	-2.6278
64.93	-2.6278
64.93	-2.6280
64.94	-2.6281
64.94	-2.6281
64.94	-2.6284
64.95	-2.6285
64.95	-2.6285
64.95	-2.6288
64.95	-2.6289
64.96	-2.6289
64.96	-2.6291
64.97	-2.6292
64.97	-2.6293
64.97	-2.6293
64.97	-2.6295
64.97	-2.6295
64.98	-2.6299
64.98	-2.6299
64.98	-2.6302
64.98	-2.6303
64.99	-2.6304
64.99	-2.6304
65.00	-2.6308
65.00	-2.6307
65.00	-2.6308
65.00	-2.6310
65.00	-2.6310
65.01	-2.6311
65.02	-2.6314
65.02	-2.6316
65.02	-2.6317
65.02	-2.6317
65.02	-2.6320
65.02	-2.6321
65.02	-2.6320
65.02	-2.6323
65.03	-2.6324
65.03	-2.6326
65.03	-2.6325
65.03	-2.6326
65.04	-2.6328
65.04	-2.6329
65.04	-2.6332
65.04	-2.6330
65.04	-2.6330
65.05	-2.6330
65.05	-2.6332
65.05	-2.6333
65.06	-2.6332
65.06	-2.6334
65.06	-2.6335
65.07	-2.6336
65.07	-2.6336
65.08	-2.6339
65.08	-2.6341
65.08	-2.6340
65.08	-2.6343
65.08	-2.6345
65.08	-2.6344
65.09	-2.6345
65.09	-2.6346
65.09	-2.6346
65.09	-2.6346
65.09	-2.6348
65.09	-2.6345
65.10	-2.6349
65.10	-2.6350
65.11	-2.6353
65.11	-2.6352
65.11	-2.6352
65.11	-2.6354
65.11	-2.6353
65.12	-2.6355
65.12	-2.6356
65.13	-2.6354
65.13	-2.6358
65.13	-2.6358
65.13	-2.6358
65.13	-2.6359
65.13	-2.6360
65.14	-2.6360
65.14	-2.6361
65.14	-2.6360
65.14	-2.6363
65.14	-2.6365
65.15	-2.6364
65.15	-2.6366
65.16	-2.6366
65.16	-2.6366
65.16	-2.6369
65.17	-2.6368
65.17	-2.6369
65.17	-2.6368
65.17	-2.6371
65.18	-2.6369
65.18	-2.6373
65.18	-2.6374
65.18	-2.6375
65.19	-2.6377
65.19	-2.6379
65.19	-2.6379
65.20	-2.6380
65.20	-2.6381
65.20	-2.6382
65.20	-2.6382
65.20	-2.6385
65.21	-2.6385
65.21	-2.6385
65.21	-2.6388
65.22	-2.6387
65.22	-2.6388
65.22	-2.6390
65.22	-2.6388
65.22	-2.6391
65.23	-2.6390
65.23	-2.6393
65.23	-2.6394
65.23	-2.6395
65.23	-2.6397
65.24	-2.6396
65.24	-2.6395
65.24	-2.6395
65.25	-2.6398
65.25	-2.6398
65.25	-2.6398
65.25	-2.6401
65.26	-2.6398
65.26	-2.6400
65.26	-2.6402
65.26	-2.6402
65.27	-2.6403
65.27	-2.6403
65.27	-2.6402
65.28	-2.6404
65.28	-2.6405
65.28	-2.6406
65.28	-2.6407
65.28	-2.6408
65.28	-2.6408
65.29	-2.6408
65.29	-2.6409
65.29	-2.6410
65.29	-2.6411
65.29	-2.6414
65.30	-2.6414
65.30	-2.6414
65.30	-2.6413
65.30	-2.6415
65.30	-2.6415
65.31	-2.6416
65.31	-2.6418
65.32	-2.6417
65.32	-2.6419
65.32	-2.6419
65.33	-2.6419
65.33	-2.6422
65.33	-2.6421
65.33	-2.6423
65.33	-2.6422
65.33	-2.6421
65.33	-2.6422
65.34	-2.6425
65.34	-2.6426
65.34	-2.6425
65.35	-2.6426
65.35	-2.6427
65.36	-2.6429
65.36	-2.6429
65.36	-2.6430
65.36	-2.6430
65.36	-2.6430
65.36	-2.6431
65.37	-2.6432
65.37	-2.6432
65.38	-2.6434
65.38	-2.6434
65.38	-2.6436
65.38	-2.6434
65.38	-2.6438
65.39	-2.6436
65.39	-2.6439
65.39	-2.6437
65.39	-2.6440
65.39	-2.6441
65.40	-2.6441
65.40	-2.6442
65.41	-2.6443
65.41	-2.6443
65.41	-2.6445
65.41	-2.6446
65.42	-2.6447
65.42	-2.6448
65.41	-2.6448
65.41	-2.6450
65.42	-2.6451
65.42	-2.6452
65.42	-2.6453
65.43	-2.6453
65.43	-2.6456
65.43	-2.6455
65.44	-2.6457
65.44	-2.6458
65.45	-2.6459
65.45	-2.6461
65.45	-2.6461
65.45	-2.6462
65.46	-2.6462
65.46	-2.6465
65.46	-2.6467
65.47	-2.6464
65.47	-2.6466
65.47	-2.6468
65.47	-2.6468
65.47	-2.6470
65.47	-2.6472
65.48	-2.6471
65.48	-2.6474
65.48	-2.6474
65.49	-2.6475
65.49	-2.6476
65.49	-2.6477
65.49	-2.6478
65.50	-2.6477
65.50	-2.6480
65.50	-2.6480
65.50	-2.6483
65.50	-2.6484
65.50	-2.6484
65.51	-2.6487
65.51	-2.6485
65.51	-2.6487
65.51	-2.6487
65.52	-2.6493
65.52	-2.6491
65.53	-2.6492
65.53	-2.6494
65.53	-2.6494
65.53	-2.6498
65.54	-2.6496
65.54	-2.6496
65.54	-2.6500
65.55	-2.6498
65.55	-2.6500
65.55	-2.6501
65.55	-2.6504
65.56	-2.6501
65.56	-2.6504
65.56	-2.6505
65.56	-2.6508
65.56	-2.6504
65.56	-2.6505
65.57	-2.6508
65.57	-2.6510
65.57	-2.6513
65.58	-2.6512
65.58	-2.6513
65.58	-2.6512
65.58	-2.6514
65.58	-2.6516
65.59	-2.6517
65.59	-2.6518
65.59	-2.6521
65.59	-2.6520
65.60	-2.6521
65.60	-2.6521
65.60	-2.6523
65.60	-2.6524
65.60	-2.6525
65.61	-2.6525
65.61	-2.6523
65.62	-2.6528
65.62	-2.6529
65.62	-2.6528
65.62	-2.6531
65.62	-2.6532
65.63	-2.6533
65.63	-2.6534
65.63	-2.6536
65.64	-2.6536
65.63	-2.6540
65.64	-2.6538
65.64	-2.6539
65.64	-2.6542
65.64	-2.6542
65.64	-2.6545
65.65	-2.6545
65.66	-2.6544
65.66	-2.6547
65.66	-2.6548
65.67	-2.6549
65.67	-2.6552
65.67	-2.6551
65.67	-2.6551
65.67	-2.6553
65.67	-2.6555
65.68	-2.6555
65.68	-2.6556
65.68	-2.6557
65.68	-2.6557
65.69	-2.6559
65.69	-2.6559
65.69	-2.6561
65.70	-2.6561
65.70	-2.6562
65.70	-2.6561
65.70	-2.6567
65.71	-2.6567
65.71	-2.6566
65.71	-2.6568
65.72	-2.6570
65.72	-2.6569
65.72	-2.6573
65.72	-2.6570
65.72	-2.6574
65.72	-2.6573
65.73	-2.6575
65.73	-2.6575
65.73	-2.6577
65.74	-2.6578
65.74	-2.6580
65.74	-2.6579
65.75	-2.6582
65.75	-2.6581
65.75	-2.6582
65.75	-2.6582
65.75	-2.6586
65.76	-2.6587
65.76	-2.6587
65.76	-2.6590
65.76	-2.6591
65.77	-2.6592
65.77	-2.6593
65.78	-2.6593
65.78	-2.6592
65.78	-2.6596
65.78	-2.6596
65.78	-2.6599
65.78	-2.6598
65.79	-2.6598
65.79	-2.6598
65.79	-2.6601
65.80	-2.6601
65.80	-2.6605
65.80	-2.6602
65.80	-2.6605
65.80	-2.6607
65.81	-2.6606
65.81	-2.6609
65.81	-2.6609
65.81	-2.6610
65.82	-2.6610
65.82	-2.6612
65.82	-2.6613
65.82	-2.6614
65.83	-2.6616
65.83	-2.6618
65.83	-2.6619
65.83	-2.6619
65.83	-2.6620
65.84	-2.6619
65.84	-2.6622
65.84	-2.6622
65.84	-2.6623
65.85	-2.6625
65.85	-2.6624
65.85	-2.6626
65.86	-2.6628
65.86	-2.6628
65.86	-2.6629
65.86	-2.6629
65.87	-2.6630
65.87	-2.6632
65.87	-2.6632
65.88	-2.6633
65.88	-2.6637
65.88	-2.6635
65.88	-2.6637
65.88	-2.6640
65.88	-2.6639
65.89	-2.6640
65.89	-2.6642
65.89	-2.6644
65.89	-2.6641
65.90	-2.6644
65.90	-2.6647
65.91	-2.6648
65.91	-2.6649
65.91	-2.6651
65.91	-2.6651
65.91	-2.6655
65.91	-2.6654
65.92	-2.6656
65.92	-2.6657
65.92	-2.6659
65.93	-2.6658
65.93	-2.6659
65.93	-2.6663
65.93	-2.6665
65.93	-2.6665
65.93	-2.6667
65.94	-2.6668
65.94	-2.6669
65.95	-2.6673
65.95	-2.6672
65.95	-2.6674
65.95	-2.6673
65.95	-2.6674
65.96	-2.6677
65.97	-2.6678
65.97	-2.6678
65.97	-2.6679
65.97	-2.6682
65.97	-2.6681
65.97	-2.6682
65.97	-2.6681
65.97	-2.6685
65.98	-2.6689
65.98	-2.6689
65.99	-2.6687
65.99	-2.6692
65.99	-2.6692
66.00	-2.6693
66.00	-2.6694
66.00	-2.6694
66.00	-2.6697
66.00	-2.6698
66.00	-2.6698
66.01	-2.6698
66.01	-2.6700
66.01	-2.6704
66.02	-2.6704
66.02	-2.6706
66.02	-2.6706
66.03	-2.6707
66.03	-2.6709
66.03	-2.6711
66.03	-2.6711
66.03	-2.6715
66.04	-2.6715
66.04	-2.6714
66.04	-2.6717
66.05	-2.6717
66.05	-2.6719
66.05	-2.6719
66.05	-2.6721
66.05	-2.6721
66.06	-2.6725
66.06	-2.6725
66.06	-2.6724
66.06	-2.6727
66.06	-2.6727
66.07	-2.6728
66.07	-2.6732
66.08	-2.6733
66.08	-2.6733
66.08	-2.6736
66.08	-2.6737
66.08	-2.6738
66.08	-2.6741
66.08	-2.6742
66.09	-2.6741
66.09	-2.6743
66.09	-2.6746
66.10	-2.6745
66.10	-2.6748
66.11	-2.6747
66.11	-2.6749
66.11	-2.6749
66.12	-2.6751
66.12	-2.6752
66.13	-2.6754
66.12	-2.6753
66.12	-2.6756
66.12	-2.6757
66.13	-2.6758
66.13	-2.6758
66.13	-2.6762
66.13	-2.6763
66.14	-2.6763
66.14	-2.6767
66.14	-2.6767
66.14	-2.6769
66.14	-2.6770
66.15	-2.6770
66.15	-2.6775
66.16	-2.6774
66.16	-2.6776
66.16	-2.6774
66.16	-2.6778
66.17	-2.6778
66.17	-2.6779
66.17	-2.6778
66.17	-2.6781
66.17	-2.6782
66.17	-2.6785
66.17	-2.6786
66.18	-2.6787
66.18	-2.6787
66.18	-2.6788
66.18	-2.6790
66.18	-2.6792
66.19	-2.6792
66.19	-2.6793
66.19	-2.6794
66.20	-2.6794
66.20	-2.6796
66.20	-2.6798
66.21	-2.6796
66.21	-2.6800
66.21	-2.6801
66.22	-2.6801
66.22	-2.6800
66.22	-2.6805
66.22	-2.6802
66.22	-2.6802
66.22	-2.6804
66.23	-2.6807
66.23	-2.6807
66.23	-2.6808
66.23	-2.6805
66.24	-2.6811
66.24	-2.6812
66.24	-2.6812
66.24	-2.6813
66.25	-2.6816
66.25	-2.6815
66.25	-2.6816
66.26	-2.6819
66.26	-2.6819
66.27	-2.6820
66.27	-2.6820
66.27	-2.6821
66.27	-2.6822
66.27	-2.6825
66.27	-2.6823
66.27	-2.6825
66.28	-2.6827
66.28	-2.6828
66.28	-2.6831
66.29	-2.6829
66.29	-2.6830
66.29	-2.6831
66.29	-2.6833
66.30	-2.6833
66.30	-2.6835
66.30	-2.6835
66.30	-2.6836
66.30	-2.6839
66.30	-2.6838
66.31	-2.6839
66.31	-2.6842
66.31	-2.6844
66.32	-2.6845
66.32	-2.6844
66.32	-2.6846
66.33	-2.6849
66.33	-2.6848
66.33	-2.6850
66.33	-2.6852
66.34	-2.6851
66.34	-2.6851
66.34	-2.6856
66.34	-2.6856
66.34	-2.6858
66.34	-2.6859
66.35	-2.6861
66.35	-2.6860
66.35	-2.6864
66.36	-2.6863
66.37	-2.6866
66.37	-2.6867
66.37	-2.6870
66.37	-2.6869
66.37	-2.6871
66.38	-2.6872
66.38	-2.6874
66.38	-2.6874
66.38	-2.6876
66.38	-2.6876
66.38	-2.6878
66.38	-2.6880
66.39	-2.6880
66.39	-2.6882
66.39	-2.6881
66.40	-2.6883
66.40	-2.6885
66.41	-2.6889
66.41	-2.6888
66.41	-2.6888
66.41	-2.6891
66.42	-2.6890
66.42	-2.6893
66.42	-2.6892
66.42	-2.6895
66.42	-2.6895
66.43	-2.6897
66.43	-2.6898
66.43	-2.6898
66.43	-2.6900
66.43	-2.6903
66.44	-2.6899
66.44	-2.6903
66.44	-2.6904
66.45	-2.6907
66.45	-2.6906
66.45	-2.6908
66.45	-2.6908
66.46	-2.6910
66.46	-2.6911
66.46	-2.6913
66.47	-2.6914
66.47	-2.6915
66.47	-2.6914
66.47	-2.6917
66.47	-2.6917
66.47	-2.6919
66.48	-2.6920
66.48	-2.6923
66.49	-2.6925
66.49	-2.6927
66.49	-2.6926
66.49	-2.6927
66.49	-2.6927
66.49	-2.6930
66.50	-2.6930
66.50	-2.6932
66.50	-2.6934
66.50	-2.6937
66.50	-2.6935
66.51	-2.6937
66.51	-2.6937
66.51	-2.6939
66.52	-2.6941
66.53	-2.6940
66.53	-2.6944
66.53	-2.6943
66.53	-2.6944
66.54	-2.6944
66.54	-2.6945
66.54	-2.6947
66.54	-2.6949
66.54	-2.6950
66.55	-2.6951
66.55	-2.6950
66.55	-2.6952
66.55	-2.6955
66.55	-2.6957
66.55	-2.6960
66.56	-2.6959
66.56	-2.6959
66.57	-2.6963
66.57	-2.6963
66.58	-2.6966
66.58	-2.6964
66.58	-2.6967
66.58	-2.6967
66.58	-2.6968
66.58	-2.6970
66.58	-2.6971
66.58	-2.6973
66.59	-2.6973
66.59	-2.6974
66.59	-2.6975
66.59	-2.6976
66.60	-2.6977
66.60	-2.6978
66.60	-2.6981
66.61	-2.6979
66.61	-2.6981
66.61	-2.6981
66.61	-2.6982
66.62	-2.6983
66.62	-2.6983
66.62	-2.6986
66.62	-2.6985
66.63	-2.6986
66.63	-2.6985
66.63	-2.6987
66.63	-2.6988
66.64	-2.6989
66.64	-2.6991
66.64	-2.6991
66.64	-2.6994
66.64	-2.6992
66.65	-2.6996
66.65	-2.6996
66.65	-2.6997
66.66	-2.6996
66.66	-2.6999
66.66	-2.6997
66.66	-2.7000
66.67	-2.7002
66.67	-2.7004
66.67	-2.7008
66.67	-2.7007
66.67	-2.7007
66.68	-2.7011
66.68	-2.7012
66.68	-2.7012
66.69	-2.7012
66.69	-2.7014
66.69	-2.7016
66.70	-2.7014
66.70	-2.7015
66.70	-2.7018
66.70	-2.7017
66.70	-2.7018
66.71	-2.7020
66.71	-2.7021
66.71	-2.7022
66.71	-2.7023
66.71	-2.7025
66.72	-2.7023
66.72	-2.7024
66.72	-2.7025
66.72	-2.7028
66.72	-2.7028
66.73	-2.7029
66.73	-2.7030
66.74	-2.7030
66.74	-2.7034
66.74	-2.7034
66.75	-2.7035
66.75	-2.7036
66.75	-2.7037
66.75	-2.7038
66.75	-2.7036
66.75	-2.7041
66.75	-2.7042
66.76	-2.7040
66.76	-2.7040
66.76	-2.7040
66.77	-2.7042
66.77	-2.7042
66.77	-2.7044
66.77	-2.7044
66.78	-2.7046
66.78	-2.7046
66.79	-2.7048
66.79	-2.7047
66.79	-2.7050
66.80	-2.7050
66.80	-2.7053
66.80	-2.7054
66.80	-2.7055
66.80	-2.7053
66.81	-2.7054
66.81	-2.7057
66.81	-2.7057
66.82	-2.7059
66.82	-2.7060
66.82	-2.7060
66.82	-2.7062
66.82	-2.7062
66.83	-2.7063
66.83	-2.7065
66.83	-2.7064
66.84	-2.7066
66.84	-2.7068
66.84	-2.7068
66.84	-2.7066
66.84	-2.7069
66.84	-2.7072
66.85	-2.7072
66.85	-2.7072
66.85	-2.7073
66.85	-2.7075
66.86	-2.7073
66.86	-2.7079
66.86	-2.7078
66.87	-2.7079
66.87	-2.7082
66.87	-2.7081
66.88	-2.7083
66.88	-2.7082
66.88	-2.7084
66.88	-2.7084
66.88	-2.7086
66.88	-2.7087
66.89	-2.7088
66.89	-2.7089
66.89	-2.7091
66.90	-2.7092
66.90	-2.7091
66.90	-2.7095
66.90	-2.7097
66.90	-2.7097
66.91	-2.7097
66.91	-2.7096
66.92	-2.7098
66.92	-2.7098
66.92	-2.7102
66.92	-2.7099
66.92	-2.7103
66.93	-2.7103
66.93	-2.7105
66.93	-2.7104
66.94	-2.7106
66.94	-2.7108
66.94	-2.7108
66.94	-2.7108
66.95	-2.7109
66.95	-2.7113
66.95	-2.7114
66.95	-2.7113
66.95	-2.7114
66.96	-2.7114
66.96	-2.7115
66.96	-2.7118
66.96	-2.7118
66.96	-2.7120
66.97	-2.7122
66.97	-2.7124
66.97	-2.7124
66.97	-2.7127
66.97	-2.7126
66.98	-2.7129
66.98	-2.7132
66.99	-2.7132
66.99	-2.7133
66.99	-2.7134
66.99	-2.7136
67.00	-2.7137
67.00	-2.7139
67.00	-2.7141
67.00	-2.7141
67.01	-2.7142
67.01	-2.7145
67.01	-2.7143
67.01	-2.7145
67.01	-2.7146
67.01	-2.7148
67.02	-2.7148
67.02	-2.7150
67.02	-2.7147
67.03	-2.7151
67.03	-2.7151
67.03	-2.7154
67.03	-2.7155
67.04	-2.7155
67.04	-2.7157
67.05	-2.7158
67.05	-2.7158
67.05	-2.7161
67.05	-2.7160
67.05	-2.7163
67.05	-2.7162
67.05	-2.7161
67.06	-2.7162
67.06	-2.7163
67.07	-2.7167
67.07	-2.7167
67.07	-2.7169
67.07	-2.7168
67.07	-2.7168
67.07	-2.7169
67.08	-2.7172
67.08	-2.7172
67.08	-2.7173
67.08	-2.7172
67.08	-2.7176
67.09	-2.7175
67.09	-2.7177
67.09	-2.7176
67.10	-2.7179
67.10	-2.7178
67.10	-2.7179
67.10	-2.7182
67.10	-2.7183
67.11	-2.7182
67.11	-2.7185
67.12	-2.7184
67.12	-2.7186
67.12	-2.7186
67.12	-2.7186
67.12	-2.7188
67.13	-2.7191
67.13	-2.7190
67.13	-2.7193
67.14	-2.7195
67.14	-2.7195
67.14	-2.7195
67.14	-2.7196
67.14	-2.7198
67.14	-2.7201
67.15	-2.7200
67.15	-2.7201
67.15	-2.7202
67.16	-2.7204
67.16	-2.7203
67.16	-2.7207
67.17	-2.7207
67.17	-2.7209
67.17	-2.7210
67.17	-2.7210
67.17	-2.7213
67.17	-2.7213
67.18	-2.7212
67.18	-2.7214
67.18	-2.7219
67.19	-2.7217
67.19	-2.7219
67.20	-2.7218
67.19	-2.7219
67.20	-2.7222
67.20	-2.7221
67.20	-2.7222
67.20	-2.7226
67.20	-2.7222
67.20	-2.7225
67.21	-2.7226
67.22	-2.7228
67.22	-2.7228
67.22	-2.7229
67.22	-2.7229
67.22	-2.7234
67.23	-2.7232
67.23	-2.7233
67.23	-2.7234
67.24	-2.7235
67.24	-2.7236
67.24	-2.7238
67.24	-2.7239
67.25	-2.7237
67.25	-2.7241
67.25	-2.7238
67.25	-2.7242
67.25	-2.7240
67.25	-2.7244
67.26	-2.7242
67.26	-2.7244
67.27	-2.7247
67.27	-2.7247
67.27	-2.7248
67.27	-2.7250
67.28	-2.7249
67.28	-2.7254
67.28	-2.7254
67.28	-2.7256
67.28	-2.7257
67.29	-2.7258
67.29	-2.7258
67.29	-2.7259
67.30	-2.7263
67.30	-2.7261
67.30	-2.7264
67.30	-2.7264
67.30	-2.7266
67.31	-2.7267
67.31	-2.7267
67.31	-2.7267
67.32	-2.7269
67.32	-2.7271
67.32	-2.7273
67.32	-2.7274
67.32	-2.7276
67.33	-2.7277
67.33	-2.7278
67.33	-2.7278
67.33	-2.7280
67.33	-2.7281
67.34	-2.7280
67.34	-2.7281
67.35	-2.7283
67.35	-2.7284
67.35	-2.7282
67.35	-2.7284
67.35	-2.7287
67.36	-2.7286
67.36	-2.7288
67.37	-2.7289
67.37	-2.7289
67.37	-2.7289
67.37	-2.7293
67.38	-2.7293
67.38	-2.7293
67.38	-2.7293
67.38	-2.7297
67.39	-2.7297
67.39	-2.7296
67.39	-2.7299
67.39	-2.7297
67.39	-2.7299
67.39	-2.7303
67.39	-2.7301
67.39	-2.7303
67.40	-2.7304
67.40	-2.7306
67.41	-2.7307
67.41	-2.7307
67.41	-2.7311
67.42	-2.7311
67.42	-2.7313
67.42	-2.7313
67.42	-2.7315
67.43	-2.7315
67.43	-2.7316
67.43	-2.7316
67.43	-2.7318
67.43	-2.7319
67.44	-2.7318
67.44	-2.7320
67.45	-2.7319
67.45	-2.7322
67.45	-2.7322
67.45	-2.7324
67.45	-2.7323
67.46	-2.7328
67.46	-2.7325
67.47	-2.7328
67.47	-2.7329
67.47	-2.7330
67.47	-2.7329
67.47	-2.7333
67.47	-2.7332
67.47	-2.7332
67.48	-2.7333
67.48	-2.7335
67.48	-2.7335
67.49	-2.7335
67.49	-2.7338
67.50	-2.7337
67.50	-2.7339
67.50	-2.7335
67.50	-2.7340
67.51	-2.7338
67.51	-2.7342
67.51	-2.7342
67.51	-2.7345
67.51	-2.7343
67.51	-2.7347
67.51	-2.7344
67.52	-2.7347
67.52	-2.7347
67.52	-2.7350
67.53	-2.7351
67.53	-2.7352
67.53	-2.7354
67.53	-2.7355
67.54	-2.7354
67.54	-2.7356
67.54	-2.7356
67.54	-2.7357
67.55	-2.7358
67.55	-2.7357
67.55	-2.7358
67.55	-2.7362
67.55	-2.7360
67.55	-2.7363
67.56	-2.7362
67.56	-2.7363
67.56	-2.7363
67.57	-2.7365
67.57	-2.7363
67.57	-2.7367
67.57	-2.7367
67.58	-2.7365
67.58	-2.7366
67.58	-2.7369
67.58	-2.7368
67.58	-2.7370
67.58	-2.7370
67.59	-2.7370
67.59	-2.7370
67.59	-2.7372
67.60	-2.7374
67.60	-2.7374
67.60	-2.7374
67.61	-2.7376
67.61	-2.7377
67.61	-2.7377
67.61	-2.7377
67.62	-2.7380
67.62	-2.7380
67.63	-2.7381
67.63	-2.7384
67.63	-2.7384
67.63	-2.7384
67.63	-2.7386
67.63	-2.7387
67.64	-2.7387
67.64	-2.7387
67.64	-2.7391
67.64	-2.7390
67.64	-2.7391
67.65	-2.7391
67.65	-2.7391
67.66	-2.7393
67.66	-2.7394
67.66	-2.7394
67.66	-2.7396
67.67	-2.7395
67.67	-2.7397
67.67	-2.7396
67.68	-2.7399
67.68	-2.7399
67.68	-2.7397
67.68	-2.7402
67.68	-2.7400
67.68	-2.7402
67.69	-2.7403
67.70	-2.7403
67.70	-2.7404
67.70	-2.7406
67.70	-2.7405
67.70	-2.7406
67.70	-2.7406
67.70	-2.7410
67.70	-2.7412
67.70	-2.7409
67.71	-2.7411
67.71	-2.7410
67.72	-2.7411
67.72	-2.7414
67.72	-2.7412
67.73	-2.7415
67.73	-2.7414
67.74	-2.7413
67.74	-2.7417
67.74	-2.7418
67.74	-2.7418
67.75	-2.7422
67.75	-2.7422
67.75	-2.7420
67.75	-2.7422
67.75	-2.7421
67.75	-2.7424
67.75	-2.7427
67.76	-2.7424
67.76	-2.7426
67.77	-2.7425
67.77	-2.7427
67.77	-2.7426
67.77	-2.7428
67.78	-2.7429
67.78	-2.7429
67.78	-2.7430
67.78	-2.7430
67.78	-2.7431
67.78	-2.7431
67.79	-2.7432
67.79	-2.7434
67.80	-2.7432
67.80	-2.7434
67.80	-2.7435
67.80	-2.7436
67.80	-2.7439
67.80	-2.7436
67.81	-2.7438
