63.74	-4.7518
63.74	-4.7518
63.74	-4.7519
63.74	-4.7519
63.74	-4.7519
63.74	-4.7523
63.75	-4.7518
63.75	-4.7520
63.75	-4.7520
63.75	-4.7523
63.76	-4.7523
63.76	-4.7523
63.77	-4.7523
63.77	-4.7523
63.77	-4.7525
63.77	-4.7525
63.77	-4.7526
63.77	-4.7525
63.78	-4.7527
63.78	-4.7527
63.78	-4.7528
63.78	-4.7528
63.78	-4.7527
63.79	-4.7531
63.79	-4.7531
63.80	-4.7529
63.80	-4.7531
63.81	-4.7533
63.81	-4.7532
63.81	-4.7534
63.82	-4.7532
63.82	-4.7534
63.82	-4.7532
63.82	-4.7533
63.83	-4.7531
63.82	-4.7533
63.82	-4.7534
63.83	-4.7535
63.83	-4.7535
63.83	-4.7537
63.84	-4.7535
63.84	-4.7533
63.84	-4.7537
63.84	-4.7535
63.85	-4.7539
63.85	-4.7537
63.85	-4.7538
63.85	-4.7538
63.85	-4.7539
63.85	-4.7538
63.86	-4.7540
63.86	-4.7539
63.86	-4.7537
63.87	-4.7540
63.87	-4.7541
63.88	-4.7539
63.88	-4.7540
63.88	-4.7541
63.88	-4.7542
63.88	-4.7540
63.89	-4.7543
63.89	-4.7541
63.90	-4.7544
63.90	-4.7543
63.90	-4.7544
63.90	-4.7545
63.90	-4.7547
63.90	-4.7546
63.91	-4.7545
63.91	-4.7545
63.92	-4.7546
63.92	-4.7548
63.92	-4.7547
63.92	-4.7548
63.92	-4.7548
63.92	-4.7546
63.93	-4.7548
63.93	-4.7548
63.93	-4.7548
63.93	-4.7550
63.93	-4.7549
63.94	-4.7550
63.94	-4.7550
63.94	-4.7550
63.94	-4.7551
63.95	-4.7551
63.95	-4.7553
63.96	-4.7554
63.96	-4.7552
63.96	-4.7554
63.96	-4.7554
63.96	-4.7553
63.96	-4.7554
63.97	-4.7556
63.97	-4.7554
63.97	-4.7554
63.98	-4.7554
63.98	-4.7553
63.98	-4.7556
63.98	-4.7555
63.98	-4.7556
63.99	-4.7556
63.99	-4.7556
63.99	-4.7555
64.00	-4.7556
64.00	-4.7558
64.00	-4.7555
64.00	-4.7559
64.00	-4.7557
64.01	-4.7559
64.01	-4.7560
64.01	-4.7560
64.01	-4.7561
64.02	-4.7561
64.02	-4.7560
64.02	-4.7560
64.03	-4.7560
64.03	-4.7563
64.03	-4.7562
64.03	-4.7562
64.04	-4.7563
64.04	-4.7561
64.04	-4.7564
64.05	-4.7563
64.05	-4.7564
64.05	-4.7564
64.05	-4.7565
64.05	-4.7566
64.06	-4.7566
64.06	-4.7568
64.07	-4.7568
64.07	-4.7564
64.07	-4.7567
64.07	-4.7567
64.07	-4.7567
64.08	-4.7569
64.08	-4.7569
64.08	-4.7571
64.08	-4.7571
64.09	-4.7571
64.09	-4.7571
64.09	-4.7571
64.09	-4.7572
64.09	-4.7576
64.09	-4.7575
64.10	-4.7574
64.10	-4.7575
64.10	-4.7576
64.10	-4.7574
64.11	-4.7577
64.11	-4.7578
64.11	-4.7577
64.11	-4.7580
64.11	-4.7579
64.12	-4.7580
64.12	-4.7579
64.13	-4.7579
64.13	-4.7582
64.13	-4.7584
64.14	-4.7580
64.14	-4.7583
64.14	-4.7583
64.14	-4.7583
64.14	-4.7585
64.14	-4.7584
64.15	-4.7585
64.15	-4.7582
64.15	-4.7586
64.15	-4.7585
64.16	-4.7583
64.16	-4.7585
64.16	-4.7586
64.17	-4.7587
64.17	-4.7588
64.17	-4.7589
64.17	-4.7587
64.17	-4.7590
64.18	-4.7588
64.17	-4.7589
64.18	-4.7590
64.18	-4.7589
64.19	-4.7593
64.19	-4.7593
64.19	-4.7593
64.20	-4.7593
64.20	-4.7593
64.20	-4.7595
64.20	-4.7594
64.21	-4.7595
64.21	-4.7597
64.21	-4.7598
64.21	-4.7600
64.22	-4.7599
64.22	-4.7597
64.22	-4.7600
64.22	-4.7598
64.23	-4.7598
64.23	-4.7601
64.23	-4.7600
64.24	-4.7601
64.24	-4.7600
64.24	-4.7601
64.24	-4.7602
64.24	-4.7603
64.25	-4.7603
64.25	-4.7602
64.25	-4.7602
64.25	-4.7606
64.26	-4.7604
64.26	-4.7605
64.26	-4.7606
64.26	-4.7605
64.27	-4.7607
64.27	-4.7606
64.27	-4.7608
64.28	-4.7606
64.28	-4.7609
64.28	-4.7608
64.28	-4.7610
64.29	-4.7607
64.29	-4.7608
64.29	-4.7609
64.30	-4.7609
64.30	-4.7608
64.30	-4.7609
64.30	-4.7609
64.31	-4.7609
64.31	-4.7611
64.30	-4.7611
64.31	-4.7610
64.31	-4.7610
64.31	-4.7611
64.32	-4.7611
64.32	-4.7610
64.32	-4.7610
64.33	-4.7610
64.33	-4.7612
64.33	-4.7612
64.34	-4.7613
64.34	-4.7613
64.34	-4.7611
64.34	-4.7614
64.34	-4.7614
64.34	-4.7613
64.35	-4.7615
64.35	-4.7615
64.35	-4.7616
64.35	-4.7617
64.36	-4.7616
64.36	-4.7616
64.36	-4.7617
64.36	-4.7614
64.36	-4.7615
64.37	-4.7615
64.37	-4.7617
64.37	-4.7618
64.38	-4.7617
64.38	-4.7617
64.38	-4.7615
64.38	-4.7618
64.38	-4.7616
64.39	-4.7615
64.39	-4.7617
64.39	-4.7619
64.39	-4.7620
64.40	-4.7619
64.40	-4.7620
64.40	-4.7619
64.40	-4.7620
64.40	-4.7620
64.40	-4.7618
64.41	-4.7621
64.41	-4.7621
64.42	-4.7621
64.42	-4.7621
64.42	-4.7621
64.42	-4.7622
64.42	-4.7622
64.42	-4.7621
64.42	-4.7622
64.42	-4.7621
64.43	-4.7620
64.43	-4.7623
64.44	-4.7620
64.44	-4.7623
64.44	-4.7623
64.45	-4.7622
64.45	-4.7623
64.45	-4.7626
64.46	-4.7622
64.46	-4.7624
64.46	-4.7624
64.46	-4.7626
64.47	-4.7627
64.47	-4.7624
64.47	-4.7625
64.48	-4.7627
64.48	-4.7625
64.48	-4.7627
64.48	-4.7626
64.48	-4.7628
64.49	-4.7628
64.49	-4.7627
64.49	-4.7630
64.50	-4.7629
64.50	-4.7629
64.50	-4.7630
64.50	-4.7628
64.50	-4.7629
64.50	-4.7630
64.51	-4.7630
64.51	-4.7629
64.51	-4.7629
64.51	-4.7628
64.52	-4.7629
64.52	-4.7628
64.52	-4.7630
64.53	-4.7630
64.53	-4.7631
64.53	-4.7630
64.54	-4.7632
64.54	-4.7632
64.54	-4.7631
64.55	-4.7632
64.55	-4.7630
64.55	-4.7631
64.55	-4.7629
64.55	-4.7631
64.55	-4.7631
64.55	-4.7632
64.56	-4.7632
64.56	-4.7631
64.56	-4.7632
64.57	-4.7634
64.57	-4.7634
64.57	-4.7632
64.57	-4.7634
64.58	-4.7635
64.58	-4.7635
64.58	-4.7635
64.58	-4.7634
64.58	-4.7635
64.59	-4.7634
64.59	-4.7634
64.59	-4.7635
64.59	-4.7634
64.59	-4.7634
64.59	-4.7636
64.60	-4.7635
64.60	-4.7636
64.61	-4.7636
64.61	-4.7635
64.61	-4.7636
64.62	-4.7637
64.62	-4.7636
64.62	-4.7636
64.62	-4.7638
64.63	-4.7639
64.63	-4.7637
64.63	-4.7638
64.63	-4.7636
64.63	-4.7640
64.64	-4.7640
64.64	-4.7638
64.64	-4.7640
64.64	-4.7643
64.64	-4.7643
64.65	-4.7643
64.65	-4.7640
64.66	-4.7641
64.66	-4.7642
64.66	-4.7642
64.67	-4.7642
64.67	-4.7642
64.67	-4.7645
64.67	-4.7645
64.67	-4.7646
64.67	-4.7644
64.68	-4.7645
64.68	-4.7645
64.68	-4.7645
64.68	-4.7643
64.68	-4.7644
64.69	-4.7645
64.70	-4.7645
64.70	-4.7648
64.70	-4.7645
64.70	-4.7648
64.70	-4.7647
64.71	-4.7646
64.71	-4.7646
64.71	-4.7645
64.72	-4.7649
64.72	-4.7646
64.72	-4.7646
64.72	-4.7646
64.72	-4.7647
64.73	-4.7648
64.73	-4.7648
64.74	-4.7648
64.73	-4.7648
64.74	-4.7648
64.74	-4.7647
64.74	-4.7649
64.75	-4.7648
64.75	-4.7648
64.75	-4.7647
64.75	-4.7646
64.75	-4.7648
64.75	-4.7648
64.76	-4.7650
64.77	-4.7649
64.77	-4.7649
64.77	-4.7650
64.77	-4.7650
64.77	-4.7651
64.77	-4.7653
64.78	-4.7650
64.78	-4.7650
64.78	-4.7651
64.78	-4.7651
64.78	-4.7652
64.79	-4.7652
64.80	-4.7653
64.80	-4.7654
64.80	-4.7654
64.80	-4.7654
64.80	-4.7654
64.81	-4.7653
64.81	-4.7653
64.81	-4.7655
64.81	-4.7653
64.81	-4.7657
64.81	-4.7656
64.82	-4.7657
64.82	-4.7657
64.82	-4.7656
64.83	-4.7659
64.83	-4.7657
64.83	-4.7657
64.83	-4.7658
64.84	-4.7659
64.84	-4.7660
64.84	-4.7659
64.84	-4.7661
64.84	-4.7660
64.85	-4.7660
64.85	-4.7659
64.85	-4.7659
64.86	-4.7659
64.86	-4.7661
64.86	-4.7659
64.86	-4.7660
64.87	-4.7662
64.87	-4.7659
64.87	-4.7661
64.88	-4.7661
64.88	-4.7661
64.88	-4.7663
64.88	-4.7660
64.88	-4.7662
64.88	-4.7663
64.89	-4.7663
64.89	-4.7663
64.89	-4.7664
64.89	-4.7663
64.90	-4.7663
64.90	-4.7663
64.90	-4.7662
64.90	-4.7664
64.91	-4.7664
64.91	-4.7666
64.92	-4.7665
64.92	-4.7665
64.92	-4.7666
64.92	-4.7666
64.92	-4.7665
64.93	-4.7666
64.93	-4.7666
64.93	-4.7668
64.93	-4.7666
64.93	-4.7666
64.94	-4.7667
64.94	-4.7666
64.94	-4.7666
64.94	-4.7665
64.95	-4.7666
64.95	-4.7666
64.95	-4.7665
64.95	-4.7666
64.96	-4.7665
64.96	-4.7668
64.96	-4.7667
64.97	-4.7667
64.97	-4.7667
64.97	-4.7667
64.97	-4.7668
64.98	-4.7669
64.98	-4.7669
64.99	-4.7669
64.99	-4.7669
64.99	-4.7671
65.00	-4.7670
65.00	-4.7673
65.00	-4.7673
65.00	-4.7672
65.00	-4.7672
65.00	-4.7673
65.00	-4.7674
65.01	-4.7673
65.01	-4.7676
65.02	-4.7676
65.02	-4.7675
65.02	-4.7676
65.02	-4.7677
65.02	-4.7678
65.03	-4.7678
65.03	-4.7680
65.03	-4.7680
65.03	-4.7679
65.03	-4.7678
65.03	-4.7678
65.04	-4.7678
65.04	-4.7679
65.04	-4.7678
65.05	-4.7677
65.05	-4.7679
65.05	-4.7678
65.05	-4.7679
65.06	-4.7679
65.06	-4.7679
65.06	-4.7680
65.07	-4.7679
65.07	-4.7679
65.07	-4.7678
65.07	-4.7678
65.08	-4.7678
65.08	-4.7678
65.08	-4.7678
65.08	-4.7679
65.08	-4.7678
65.09	-4.7675
65.09	-4.7678
65.09	-4.7677
65.09	-4.7677
65.10	-4.7679
65.10	-4.7676
65.10	-4.7677
65.10	-4.7675
65.11	-4.7675
65.11	-4.7674
65.12	-4.7677
65.12	-4.7675
65.12	-4.7674
65.13	-4.7676
65.13	-4.7674
65.13	-4.7674
65.13	-4.7674
65.13	-4.7674
65.13	-4.7673
65.14	-4.7674
65.14	-4.7674
65.14	-4.7673
65.14	-4.7673
65.15	-4.7670
65.15	-4.7671
65.15	-4.7671
65.15	-4.7672
65.16	-4.7671
65.16	-4.7670
65.17	-4.7673
65.17	-4.7671
65.17	-4.7670
65.17	-4.7670
65.17	-4.7671
65.17	-4.7670
65.17	-4.7670
65.18	-4.7670
65.18	-4.7669
65.18	-4.7668
65.18	-4.7670
65.19	-4.7666
65.19	-4.7669
65.20	-4.7668
65.20	-4.7670
65.20	-4.7669
65.20	-4.7667
65.20	-4.7667
65.21	-4.7664
65.21	-4.7664
65.21	-4.7665
65.22	-4.7665
65.22	-4.7665
65.22	-4.7664
65.22	-4.7664
65.23	-4.7665
65.23	-4.7664
65.23	-4.7664
65.23	-4.7665
65.24	-4.7664
65.24	-4.7662
65.24	-4.7666
65.25	-4.7662
65.25	-4.7664
65.25	-4.7662
65.25	-4.7660
65.25	-4.7659
65.25	-4.7660
65.26	-4.7658
65.26	-4.7659
65.26	-4.7657
65.27	-4.7656
65.27	-4.7659
65.28	-4.7659
65.28	-4.7658
65.28	-4.7657
65.28	-4.7657
65.28	-4.7653
65.28	-4.7655
65.28	-4.7655
65.29	-4.7654
65.29	-4.7653
65.29	-4.7653
65.30	-4.7653
65.30	-4.7654
65.30	-4.7652
65.30	-4.7651
65.30	-4.7652
65.30	-4.7652
65.30	-4.7651
65.31	-4.7654
65.31	-4.7651
65.31	-4.7652
65.32	-4.7652
65.32	-4.7651
65.32	-4.7651
65.33	-4.7653
65.33	-4.7652
65.33	-4.7651
65.33	-4.7650
65.33	-4.7650
65.34	-4.7650
65.34	-4.7649
65.34	-4.7649
65.34	-4.7650
65.35	-4.7649
65.35	-4.7649
65.35	-4.7649
65.35	-4.7648
65.35	-4.7648
65.36	-4.7647
65.36	-4.7645
65.36	-4.7647
65.36	-4.7649
65.37	-4.7648
65.37	-4.7647
65.38	-4.7647
65.38	-4.7644
65.38	-4.7646
65.38	-4.7646
65.38	-4.7646
65.39	-4.7646
65.39	-4.7648
65.39	-4.7648
65.39	-4.7648
65.40	-4.7645
65.40	-4.7646
65.40	-4.7645
65.41	-4.7645
65.41	-4.7645
65.41	-4.7645
65.41	-4.7643
65.41	-4.7643
65.42	-4.7643
65.42	-4.7644
65.42	-4.7644
65.42	-4.7644
65.42	-4.7643
65.43	-4.7643
65.43	-4.7641
65.43	-4.7641
65.44	-4.7643
65.44	-4.7643
65.44	-4.7643
65.44	-4.7642
65.45	-4.7641
65.45	-4.7643
65.45	-4.7645
65.45	-4.7644
65.45	-4.7642
65.46	-4.7644
65.46	-4.7643
65.46	-4.7644
65.47	-4.7643
65.47	-4.7648
65.47	-4.7649
65.47	-4.7649
65.48	-4.7649
65.48	-4.7648
65.48	-4.7649
65.49	-4.7650
65.49	-4.7648
65.49	-4.7649
65.49	-4.7650
65.49	-4.7650
65.50	-4.7651
65.50	-4.7651
65.50	-4.7651
65.50	-4.7653
65.51	-4.7653
65.51	-4.7650
65.51	-4.7653
65.52	-4.7652
65.52	-4.7650
65.52	-4.7653
65.52	-4.7651
65.52	-4.7654
65.52	-4.7653
65.53	-4.7652
65.53	-4.7655
65.53	-4.7655
65.53	-4.7654
65.54	-4.7653
65.54	-4.7653
65.54	-4.7651
65.55	-4.7654
65.55	-4.7653
65.55	-4.7653
65.56	-4.7655
65.56	-4.7656
65.56	-4.7656
65.57	-4.7655
65.57	-4.7655
65.57	-4.7659
65.58	-4.7655
65.58	-4.7657
65.58	-4.7658
65.58	-4.7656
65.58	-4.7660
65.58	-4.7657
65.59	-4.7659
65.59	-4.7659
65.59	-4.7659
65.60	-4.7659
65.60	-4.7659
65.60	-4.7658
65.60	-4.7657
65.60	-4.7659
65.61	-4.7660
65.61	-4.7660
65.62	-4.7660
65.62	-4.7662
65.62	-4.7662
65.62	-4.7660
65.62	-4.7660
65.63	-4.7659
65.63	-4.7660
65.63	-4.7661
65.63	-4.7661
65.64	-4.7661
65.64	-4.7662
65.64	-4.7662
65.64	-4.7663
65.64	-4.7662
65.64	-4.7663
65.64	-4.7662
65.65	-4.7661
65.65	-4.7662
65.66	-4.7661
65.66	-4.7664
65.66	-4.7664
65.67	-4.7664
65.67	-4.7665
65.67	-4.7665
65.67	-4.7666
65.67	-4.7665
65.67	-4.7664
65.67	-4.7669
65.68	-4.7664
65.68	-4.7668
65.68	-4.7667
65.69	-4.7668
65.69	-4.7669
65.69	-4.7668
65.70	-4.7669
65.70	-4.7669
65.70	-4.7670
65.71	-4.7670
65.71	-4.7673
65.71	-4.7669
65.72	-4.7670
65.72	-4.7670
65.72	-4.7670
65.72	-4.7672
65.72	-4.7671
65.72	-4.7671
65.73	-4.7672
65.73	-4.7674
65.73	-4.7672
65.73	-4.7670
65.73	-4.7674
65.73	-4.7674
65.74	-4.7676
65.74	-4.7676
65.75	-4.7675
65.76	-4.7678
65.77	-4.7676
65.78	-4.7676
65.78	-4.7675
65.78	-4.7675
65.77	-4.7674
65.77	-4.7678
65.77	-4.7676
65.77	-4.7677
65.78	-4.7676
65.78	-4.7677
65.78	-4.7679
65.78	-4.7678
65.78	-4.7676
65.78	-4.7676
65.79	-4.7677
65.79	-4.7678
65.79	-4.7679
65.80	-4.7678
65.80	-4.7678
65.80	-4.7678
65.80	-4.7680
65.80	-4.7679
65.81	-4.7679
65.81	-4.7680
65.81	-4.7681
65.82	-4.7680
65.82	-4.7680
65.82	-4.7679
65.82	-4.7679
65.82	-4.7681
65.83	-4.7680
65.83	-4.7684
65.83	-4.7680
65.83	-4.7682
65.84	-4.7682
65.84	-4.7679
65.84	-4.7681
65.84	-4.7681
65.84	-4.7683
65.85	-4.7683
65.85	-4.7683
65.85	-4.7683
65.86	-4.7682
65.86	-4.7684
65.86	-4.7683
65.86	-4.7681
65.86	-4.7682
65.86	-4.7683
65.87	-4.7682
65.87	-4.7681
65.87	-4.7684
65.88	-4.7681
65.88	-4.7683
65.88	-4.7684
65.88	-4.7682
65.89	-4.7683
65.89	-4.7680
65.89	-4.7681
65.89	-4.7681
65.90	-4.7685
65.90	-4.7681
65.90	-4.7683
65.90	-4.7683
65.91	-4.7684
65.91	-4.7685
65.92	-4.7685
65.92	-4.7684
65.92	-4.7683
65.92	-4.7686
65.92	-4.7685
65.93	-4.7685
65.93	-4.7683
65.94	-4.7686
65.94	-4.7685
65.94	-4.7686
65.94	-4.7685
65.94	-4.7684
65.95	-4.7687
65.95	-4.7685
65.95	-4.7686
65.95	-4.7684
65.95	-4.7685
65.95	-4.7686
65.95	-4.7688
65.96	-4.7687
65.96	-4.7688
65.96	-4.7688
65.97	-4.7687
65.97	-4.7687
65.97	-4.7687
65.97	-4.7686
65.97	-4.7690
65.98	-4.7686
65.98	-4.7689
65.99	-4.7689
65.99	-4.7689
65.99	-4.7689
65.99	-4.7689
66.00	-4.7690
66.00	-4.7692
66.00	-4.7691
66.00	-4.7690
66.01	-4.7688
66.01	-4.7689
66.01	-4.7690
66.01	-4.7692
66.01	-4.7692
66.02	-4.7691
66.02	-4.7689
66.03	-4.7690
66.03	-4.7692
66.03	-4.7690
66.03	-4.7690
66.04	-4.7689
66.04	-4.7689
66.04	-4.7689
66.04	-4.7690
66.05	-4.7689
66.05	-4.7692
66.05	-4.7690
66.05	-4.7691
66.05	-4.7691
66.06	-4.7693
66.06	-4.7690
66.06	-4.7689
66.06	-4.7693
66.07	-4.7691
66.07	-4.7693
66.07	-4.7692
66.08	-4.7693
66.08	-4.7692
66.08	-4.7691
66.08	-4.7691
66.09	-4.7692
66.09	-4.7691
66.09	-4.7690
66.09	-4.7692
66.09	-4.7693
66.10	-4.7692
66.10	-4.7691
66.10	-4.7692
66.10	-4.7692
66.11	-4.7692
66.11	-4.7689
66.11	-4.7692
66.12	-4.7689
66.12	-4.7690
66.12	-4.7692
66.12	-4.7692
66.13	-4.7693
66.13	-4.7695
66.13	-4.7692
66.14	-4.7693
66.14	-4.7690
66.14	-4.7691
66.14	-4.7693
66.14	-4.7691
66.14	-4.7692
66.14	-4.7693
66.15	-4.7695
66.15	-4.7692
66.15	-4.7695
66.16	-4.7691
66.16	-4.7689
66.16	-4.7691
66.16	-4.7689
66.17	-4.7686
66.17	-4.7688
66.17	-4.7689
66.17	-4.7688
66.17	-4.7688
66.18	-4.7688
66.18	-4.7688
66.18	-4.7686
66.19	-4.7688
66.19	-4.7685
66.19	-4.7687
66.20	-4.7685
66.20	-4.7686
66.20	-4.7685
66.20	-4.7687
66.20	-4.7685
66.20	-4.7686
66.21	-4.7687
66.21	-4.7688
66.21	-4.7687
66.21	-4.7685
66.22	-4.7686
66.22	-4.7687
66.22	-4.7685
66.23	-4.7685
66.23	-4.7685
66.23	-4.7688
66.24	-4.7686
66.24	-4.7687
66.24	-4.7688
66.24	-4.7688
66.25	-4.7686
66.25	-4.7686
66.25	-4.7687
66.25	-4.7686
66.25	-4.7686
66.25	-4.7685
66.25	-4.7684
66.26	-4.7686
66.26	-4.7686
66.27	-4.7687
66.27	-4.7685
66.28	-4.7686
66.28	-4.7682
66.28	-4.7684
66.28	-4.7682
66.28	-4.7682
66.28	-4.7683
66.28	-4.7683
66.28	-4.7684
66.29	-4.7685
66.29	-4.7685
66.29	-4.7684
66.30	-4.7684
66.30	-4.7682
66.30	-4.7682
66.31	-4.7681
66.31	-4.7681
66.32	-4.7679
66.32	-4.7680
66.32	-4.7682
66.32	-4.7683
66.33	-4.7683
66.33	-4.7682
66.33	-4.7681
66.33	-4.7681
66.33	-4.7683
66.34	-4.7680
66.34	-4.7680
66.34	-4.7681
66.34	-4.7679
66.34	-4.7681
66.34	-4.7681
66.35	-4.7680
66.35	-4.7683
66.35	-4.7682
66.35	-4.7682
66.36	-4.7682
66.36	-4.7681
66.37	-4.7683
66.37	-4.7685
66.37	-4.7683
66.37	-4.7681
66.38	-4.7683
66.38	-4.7684
66.38	-4.7684
66.38	-4.7682
66.38	-4.7681
66.38	-4.7682
66.39	-4.7682
66.39	-4.7681
66.39	-4.7682
66.39	-4.7681
66.40	-4.7684
66.40	-4.7683
66.40	-4.7679
66.41	-4.7683
66.41	-4.7679
66.41	-4.7679
66.41	-4.7681
66.41	-4.7679
66.42	-4.7680
66.42	-4.7678
66.42	-4.7680
66.43	-4.7679
66.43	-4.7681
66.43	-4.7678
66.43	-4.7678
66.43	-4.7678
66.43	-4.7679
66.44	-4.7679
66.44	-4.7678
66.44	-4.7678
66.45	-4.7680
66.45	-4.7681
66.45	-4.7682
66.45	-4.7678
66.45	-4.7680
66.45	-4.7678
66.46	-4.7677
66.46	-4.7676
66.47	-4.7677
66.47	-4.7678
66.47	-4.7678
66.47	-4.7679
66.48	-4.7678
66.48	-4.7680
66.49	-4.7677
66.49	-4.7676
66.49	-4.7678
66.49	-4.7675
66.50	-4.7675
66.50	-4.7676
66.50	-4.7677
66.50	-4.7676
66.50	-4.7675
66.50	-4.7674
66.50	-4.7673
66.51	-4.7674
66.51	-4.7674
66.51	-4.7674
66.52	-4.7673
66.52	-4.7675
66.53	-4.7674
66.53	-4.7675
66.53	-4.7674
66.53	-4.7675
66.53	-4.7676
66.53	-4.7674
66.54	-4.7674
66.54	-4.7675
66.54	-4.7674
66.55	-4.7673
66.55	-4.7675
66.55	-4.7673
66.55	-4.7674
66.55	-4.7675
66.56	-4.7675
66.56	-4.7673
66.56	-4.7673
66.57	-4.7672
66.57	-4.7673
66.57	-4.7673
66.57	-4.7673
66.57	-4.7671
66.58	-4.7673
66.58	-4.7670
66.58	-4.7670
66.58	-4.7670
66.58	-4.7669
66.59	-4.7668
66.59	-4.7667
66.59	-4.7667
66.59	-4.7667
66.60	-4.7666
66.60	-4.7667
66.60	-4.7667
66.60	-4.7667
66.61	-4.7666
66.61	-4.7666
66.61	-4.7665
66.62	-4.7665
66.62	-4.7665
66.62	-4.7663
66.63	-4.7662
66.63	-4.7665
66.63	-4.7665
66.63	-4.7665
66.64	-4.7665
66.64	-4.7667
66.64	-4.7663
66.64	-4.7663
66.65	-4.7662
66.65	-4.7662
66.65	-4.7662
66.65	-4.7662
66.66	-4.7663
66.66	-4.7661
66.66	-4.7662
66.66	-4.7661
66.66	-4.7658
66.67	-4.7658
66.67	-4.7658
66.67	-4.7658
66.68	-4.7657
66.68	-4.7657
66.68	-4.7656
66.69	-4.7658
66.69	-4.7657
66.69	-4.7656
66.69	-4.7656
66.69	-4.7656
66.70	-4.7657
66.70	-4.7654
66.70	-4.7655
66.70	-4.7655
66.70	-4.7655
66.71	-4.7654
66.71	-4.7656
66.72	-4.7655
66.72	-4.7654
66.72	-4.7655
66.72	-4.7653
66.72	-4.7654
66.72	-4.7653
66.73	-4.7654
66.73	-4.7654
66.73	-4.7654
66.73	-4.7653
66.73	-4.7652
66.74	-4.7651
66.74	-4.7651
66.74	-4.7650
66.75	-4.7651
66.75	-4.7649
66.75	-4.7651
66.75	-4.7650
66.75	-4.7649
66.76	-4.7649
66.76	-4.7647
66.77	-4.7649
66.77	-4.7647
66.77	-4.7649
66.77	-4.7646
66.78	-4.7648
66.78	-4.7648
66.78	-4.7645
66.78	-4.7648
66.79	-4.7647
66.79	-4.7649
66.79	-4.7647
66.80	-4.7647
66.80	-4.7646
66.80	-4.7647
66.80	-4.7645
66.80	-4.7645
66.80	-4.7645
66.80	-4.7645
66.80	-4.7645
66.81	-4.7646
66.81	-4.7645
66.82	-4.7644
66.82	-4.7645
66.82	-4.7644
66.83	-4.7645
66.83	-4.7645
66.83	-4.7644
66.83	-4.7642
66.84	-4.7642
66.84	-4.7643
66.84	-4.7644
66.84	-4.7641
66.85	-4.7644
66.85	-4.7643
66.86	-4.7640
66.86	-4.7642
66.86	-4.7639
66.86	-4.7642
66.86	-4.7641
66.87	-4.7640
66.87	-4.7638
66.87	-4.7641
66.88	-4.7639
66.87	-4.7638
66.88	-4.7638
66.88	-4.7638
66.88	-4.7639
66.88	-4.7637
66.88	-4.7640
66.88	-4.7639
66.89	-4.7638
66.89	-4.7638
66.89	-4.7635
66.90	-4.7638
66.90	-4.7635
66.90	-4.7637
66.91	-4.7636
66.91	-4.7633
66.91	-4.7633
66.92	-4.7632
66.92	-4.7634
66.92	-4.7633
66.92	-4.7632
66.92	-4.7630
66.92	-4.7630
66.93	-4.7627
66.93	-4.7628
66.93	-4.7629
66.94	-4.7630
66.94	-4.7630
66.94	-4.7630
66.95	-4.7630
66.95	-4.7627
66.95	-4.7627
66.95	-4.7627
66.95	-4.7626
66.95	-4.7627
66.96	-4.7625
66.96	-4.7626
66.97	-4.7626
66.97	-4.7625
66.97	-4.7627
66.97	-4.7623
66.97	-4.7626
66.98	-4.7624
66.98	-4.7624
66.98	-4.7624
66.98	-4.7623
66.99	-4.7623
66.99	-4.7624
66.99	-4.7624
66.99	-4.7622
66.99	-4.7622
67.00	-4.7620
67.00	-4.7620
67.00	-4.7620
67.00	-4.7622
67.01	-4.7620
67.01	-4.7620
67.01	-4.7620
67.02	-4.7620
67.02	-4.7618
67.03	-4.7618
67.03	-4.7617
67.03	-4.7618
67.03	-4.7615
67.03	-4.7617
67.04	-4.7617
67.04	-4.7619
67.04	-4.7615
67.04	-4.7615
67.04	-4.7617
67.05	-4.7614
67.05	-4.7614
67.05	-4.7611
67.05	-4.7613
67.06	-4.7614
67.06	-4.7614
67.06	-4.7613
67.06	-4.7613
67.07	-4.7612
67.07	-4.7612
67.07	-4.7612
67.08	-4.7610
67.08	-4.7611
67.07	-4.7610
67.08	-4.7610
67.08	-4.7610
67.08	-4.7610
67.08	-4.7608
67.09	-4.7609
67.09	-4.7607
67.09	-4.7609
67.10	-4.7608
67.10	-4.7607
67.10	-4.7604
67.10	-4.7607
67.10	-4.7609
67.11	-4.7608
67.11	-4.7606
67.12	-4.7607
67.12	-4.7603
67.12	-4.7602
67.12	-4.7605
67.12	-4.7602
67.13	-4.7601
67.13	-4.7600
67.13	-4.7600
67.13	-4.7600
67.13	-4.7599
67.14	-4.7600
67.14	-4.7599
67.14	-4.7598
67.14	-4.7598
67.14	-4.7597
67.15	-4.7598
67.15	-4.7598
67.15	-4.7597
67.15	-4.7595
67.16	-4.7593
67.16	-4.7593
67.16	-4.7592
67.17	-4.7593
67.17	-4.7592
67.17	-4.7594
67.17	-4.7592
67.17	-4.7590
67.18	-4.7591
67.18	-4.7589
67.19	-4.7593
67.19	-4.7592
67.19	-4.7588
67.20	-4.7590
67.20	-4.7586
67.20	-4.7589
67.20	-4.7588
67.20	-4.7588
67.20	-4.7585
67.21	-4.7588
67.21	-4.7587
67.21	-4.7586
67.22	-4.7586
67.22	-4.7584
67.22	-4.7588
67.22	-4.7585
67.23	-4.7586
67.23	-4.7586
67.23	-4.7584
