64.08	-5.0261
64.08	-5.0260
64.09	-5.0262
64.09	-5.0262
64.08	-5.0262
64.09	-5.0262
64.09	-5.0265
64.09	-5.0264
64.09	-5.0265
64.10	-5.0264
64.10	-5.0265
64.10	-5.0267
64.11	-5.0267
64.11	-5.0266
64.11	-5.0269
64.11	-5.0267
64.12	-5.0269
64.12	-5.0268
64.12	-5.0268
64.13	-5.0269
64.13	-5.0268
64.13	-5.0269
64.13	-5.0272
64.13	-5.0269
64.13	-5.0270
64.14	-5.0272
64.14	-5.0272
64.14	-5.0276
64.14	-5.0275
64.15	-5.0277
64.15	-5.0278
64.16	-5.0278
64.16	-5.0277
64.16	-5.0277
64.16	-5.0279
64.16	-5.0280
64.16	-5.0279
64.17	-5.0281
64.17	-5.0281
64.17	-5.0283
64.17	-5.0282
64.17	-5.0286
64.17	-5.0286
64.18	-5.0284
64.18	-5.0288
64.18	-5.0287
64.19	-5.0285
64.20	-5.0289
64.20	-5.0289
64.20	-5.0289
64.20	-5.0290
64.20	-5.0288
64.21	-5.0291
64.21	-5.0290
64.21	-5.0289
64.21	-5.0291
64.22	-5.0292
64.22	-5.0293
64.22	-5.0293
64.22	-5.0292
64.23	-5.0293
64.23	-5.0295
64.23	-5.0296
64.23	-5.0297
64.23	-5.0296
64.24	-5.0295
64.24	-5.0295
64.25	-5.0298
64.25	-5.0297
64.25	-5.0298
64.25	-5.0298
64.26	-5.0300
64.26	-5.0300
64.26	-5.0298
64.26	-5.0302
64.27	-5.0299
64.27	-5.0302
64.27	-5.0302
64.28	-5.0303
64.28	-5.0303
64.28	-5.0303
64.28	-5.0304
64.28	-5.0305
64.29	-5.0305
64.29	-5.0305
64.29	-5.0306
64.29	-5.0305
64.30	-5.0306
64.30	-5.0307
64.30	-5.0309
64.30	-5.0306
64.30	-5.0309
64.30	-5.0309
64.31	-5.0312
64.31	-5.0313
64.31	-5.0311
64.32	-5.0312
64.32	-5.0314
64.32	-5.0314
64.33	-5.0316
64.33	-5.0316
64.33	-5.0315
64.33	-5.0316
64.34	-5.0317
64.34	-5.0318
64.34	-5.0317
64.34	-5.0317
64.34	-5.0319
64.35	-5.0320
64.35	-5.0321
64.35	-5.0319
64.35	-5.0321
64.36	-5.0323
64.36	-5.0322
64.36	-5.0320
64.37	-5.0323
64.37	-5.0322
64.37	-5.0323
64.37	-5.0321
64.38	-5.0322
64.38	-5.0322
64.38	-5.0323
64.38	-5.0322
64.38	-5.0323
64.39	-5.0324
64.39	-5.0324
64.39	-5.0323
64.39	-5.0324
64.40	-5.0326
64.40	-5.0329
64.40	-5.0326
64.40	-5.0328
64.41	-5.0331
64.41	-5.0327
64.41	-5.0330
64.42	-5.0330
64.42	-5.0331
64.42	-5.0331
64.42	-5.0333
64.42	-5.0334
64.42	-5.0333
64.42	-5.0335
64.42	-5.0335
64.42	-5.0333
64.42	-5.0336
64.43	-5.0336
64.43	-5.0337
64.44	-5.0336
64.44	-5.0335
64.44	-5.0336
64.45	-5.0337
64.45	-5.0337
64.45	-5.0336
64.45	-5.0338
64.45	-5.0338
64.46	-5.0339
64.46	-5.0340
64.46	-5.0340
64.47	-5.0338
64.47	-5.0341
64.47	-5.0341
64.47	-5.0341
64.47	-5.0342
64.48	-5.0343
64.48	-5.0342
64.49	-5.0342
64.49	-5.0343
64.49	-5.0344
64.49	-5.0345
64.49	-5.0345
64.49	-5.0346
64.50	-5.0346
64.50	-5.0347
64.50	-5.0346
64.51	-5.0346
64.51	-5.0349
64.51	-5.0349
64.52	-5.0351
64.52	-5.0350
64.52	-5.0352
64.52	-5.0350
64.53	-5.0353
64.53	-5.0352
64.53	-5.0354
64.53	-5.0353
64.53	-5.0355
64.54	-5.0354
64.54	-5.0354
64.55	-5.0353
64.55	-5.0355
64.55	-5.0358
64.55	-5.0357
64.55	-5.0360
64.55	-5.0359
64.55	-5.0359
64.55	-5.0359
64.56	-5.0360
64.57	-5.0361
64.57	-5.0362
64.57	-5.0362
64.57	-5.0362
64.58	-5.0363
64.58	-5.0363
64.58	-5.0365
64.59	-5.0365
64.59	-5.0367
64.59	-5.0369
64.59	-5.0368
64.59	-5.0369
64.59	-5.0369
64.60	-5.0369
64.60	-5.0368
64.61	-5.0369
64.61	-5.0369
64.61	-5.0370
64.61	-5.0370
64.61	-5.0369
64.62	-5.0371
64.62	-5.0371
64.62	-5.0372
64.63	-5.0373
64.63	-5.0374
64.63	-5.0372
64.63	-5.0375
64.63	-5.0372
64.64	-5.0375
64.64	-5.0373
64.64	-5.0374
64.64	-5.0374
64.64	-5.0375
64.64	-5.0374
64.65	-5.0374
64.65	-5.0376
64.65	-5.0377
64.65	-5.0377
64.66	-5.0377
64.66	-5.0378
64.67	-5.0379
64.67	-5.0378
64.67	-5.0377
64.67	-5.0380
64.68	-5.0380
64.68	-5.0380
64.68	-5.0380
64.68	-5.0379
64.69	-5.0380
64.69	-5.0382
64.69	-5.0379
64.69	-5.0383
64.70	-5.0383
64.70	-5.0384
64.70	-5.0384
64.70	-5.0382
64.70	-5.0381
64.71	-5.0384
64.72	-5.0384
64.72	-5.0383
64.72	-5.0385
64.72	-5.0386
64.72	-5.0388
64.72	-5.0387
64.73	-5.0388
64.73	-5.0386
64.73	-5.0388
64.73	-5.0389
64.73	-5.0388
64.74	-5.0390
64.74	-5.0390
64.75	-5.0390
64.75	-5.0390
64.75	-5.0390
64.75	-5.0390
64.76	-5.0392
64.76	-5.0391
64.76	-5.0393
64.76	-5.0393
64.76	-5.0391
64.76	-5.0392
64.77	-5.0394
64.77	-5.0392
64.78	-5.0393
64.78	-5.0394
64.78	-5.0395
64.78	-5.0393
64.78	-5.0394
64.79	-5.0396
64.79	-5.0395
64.79	-5.0396
64.79	-5.0394
64.80	-5.0399
64.80	-5.0396
64.80	-5.0398
64.80	-5.0398
64.81	-5.0400
64.81	-5.0398
64.81	-5.0399
64.81	-5.0400
64.82	-5.0400
64.83	-5.0402
64.83	-5.0401
64.83	-5.0403
64.83	-5.0401
64.83	-5.0403
64.83	-5.0403
64.84	-5.0402
64.84	-5.0405
64.84	-5.0406
64.84	-5.0405
64.85	-5.0407
64.85	-5.0407
64.85	-5.0407
64.85	-5.0408
64.86	-5.0408
64.86	-5.0408
64.87	-5.0409
64.87	-5.0409
64.87	-5.0408
64.87	-5.0410
64.87	-5.0412
64.87	-5.0411
64.87	-5.0412
64.88	-5.0411
64.88	-5.0413
64.88	-5.0412
64.89	-5.0411
64.89	-5.0413
64.89	-5.0413
64.89	-5.0414
64.89	-5.0414
64.89	-5.0416
64.90	-5.0416
64.90	-5.0415
64.91	-5.0416
64.91	-5.0416
64.91	-5.0417
64.91	-5.0419
64.92	-5.0419
64.92	-5.0419
64.92	-5.0418
64.92	-5.0419
64.92	-5.0418
64.92	-5.0421
64.93	-5.0421
64.93	-5.0423
64.93	-5.0423
64.94	-5.0423
64.94	-5.0423
64.94	-5.0421
64.94	-5.0422
64.95	-5.0422
64.95	-5.0423
64.95	-5.0424
64.95	-5.0425
64.95	-5.0423
64.96	-5.0423
64.96	-5.0423
64.97	-5.0423
64.97	-5.0425
64.97	-5.0426
64.97	-5.0426
64.97	-5.0425
64.97	-5.0426
64.98	-5.0425
64.98	-5.0428
64.99	-5.0427
64.99	-5.0429
64.99	-5.0430
64.99	-5.0428
64.99	-5.0429
65.00	-5.0431
65.00	-5.0433
65.00	-5.0434
65.00	-5.0435
65.00	-5.0435
65.01	-5.0435
65.01	-5.0435
65.01	-5.0436
65.01	-5.0436
65.02	-5.0438
65.02	-5.0440
65.02	-5.0439
65.03	-5.0439
65.03	-5.0441
65.03	-5.0444
65.03	-5.0442
65.04	-5.0440
65.04	-5.0441
65.04	-5.0441
65.05	-5.0444
65.05	-5.0444
65.05	-5.0443
65.05	-5.0444
65.05	-5.0445
65.06	-5.0445
65.06	-5.0445
65.06	-5.0446
65.06	-5.0443
65.07	-5.0445
65.07	-5.0444
65.07	-5.0448
65.08	-5.0446
65.08	-5.0446
65.08	-5.0447
65.08	-5.0446
65.08	-5.0447
65.08	-5.0449
65.09	-5.0449
65.09	-5.0452
65.09	-5.0449
65.10	-5.0450
65.10	-5.0449
65.10	-5.0449
65.11	-5.0449
65.11	-5.0451
65.11	-5.0450
65.11	-5.0448
65.12	-5.0449
65.12	-5.0451
65.12	-5.0450
65.12	-5.0450
65.13	-5.0450
65.13	-5.0450
65.13	-5.0451
65.13	-5.0448
65.14	-5.0448
65.14	-5.0449
65.14	-5.0450
65.14	-5.0451
65.14	-5.0449
65.14	-5.0448
65.15	-5.0449
65.15	-5.0448
65.16	-5.0448
65.16	-5.0449
65.16	-5.0447
65.16	-5.0448
65.17	-5.0447
65.17	-5.0448
65.17	-5.0447
65.17	-5.0446
65.17	-5.0448
65.18	-5.0447
65.18	-5.0447
65.18	-5.0445
65.18	-5.0446
65.18	-5.0444
65.19	-5.0444
65.19	-5.0445
65.20	-5.0444
65.20	-5.0444
65.20	-5.0445
65.20	-5.0443
65.21	-5.0444
65.21	-5.0442
65.21	-5.0441
65.21	-5.0440
65.21	-5.0443
65.22	-5.0440
65.22	-5.0439
65.22	-5.0443
65.22	-5.0439
65.23	-5.0440
65.24	-5.0440
65.24	-5.0441
65.25	-5.0442
65.25	-5.0440
65.25	-5.0441
65.25	-5.0441
65.25	-5.0440
65.25	-5.0440
65.25	-5.0441
65.25	-5.0443
65.25	-5.0440
65.26	-5.0443
65.26	-5.0441
65.26	-5.0439
65.27	-5.0442
65.27	-5.0441
65.27	-5.0442
65.27	-5.0442
65.28	-5.0442
65.28	-5.0442
65.28	-5.0440
65.28	-5.0442
65.29	-5.0441
65.29	-5.0441
65.29	-5.0443
65.29	-5.0441
65.29	-5.0441
65.29	-5.0441
65.30	-5.0442
65.30	-5.0441
65.30	-5.0442
65.30	-5.0440
65.31	-5.0441
65.31	-5.0440
65.32	-5.0440
65.32	-5.0440
65.32	-5.0441
65.32	-5.0440
65.33	-5.0438
65.33	-5.0439
65.33	-5.0439
65.33	-5.0437
65.33	-5.0439
65.33	-5.0439
65.33	-5.0440
65.34	-5.0436
65.34	-5.0437
65.35	-5.0435
65.35	-5.0437
65.35	-5.0436
65.35	-5.0437
65.36	-5.0438
65.36	-5.0435
65.36	-5.0434
65.37	-5.0434
65.37	-5.0434
65.37	-5.0435
65.38	-5.0436
65.38	-5.0435
65.38	-5.0433
65.38	-5.0432
65.38	-5.0432
65.38	-5.0434
65.39	-5.0433
65.39	-5.0432
65.39	-5.0431
65.39	-5.0435
65.39	-5.0431
65.40	-5.0431
65.40	-5.0436
65.40	-5.0435
65.40	-5.0435
65.41	-5.0435
65.41	-5.0436
65.42	-5.0433
65.42	-5.0435
65.42	-5.0434
65.42	-5.0434
65.43	-5.0435
65.43	-5.0435
65.43	-5.0433
65.43	-5.0434
65.43	-5.0436
65.44	-5.0436
65.45	-5.0435
65.44	-5.0438
65.45	-5.0437
65.45	-5.0438
65.45	-5.0437
65.45	-5.0437
65.46	-5.0437
65.46	-5.0437
65.46	-5.0437
65.47	-5.0437
65.47	-5.0438
65.47	-5.0437
65.47	-5.0439
65.47	-5.0440
65.47	-5.0438
65.48	-5.0439
65.48	-5.0436
65.48	-5.0441
65.49	-5.0441
65.49	-5.0441
65.49	-5.0441
65.49	-5.0441
65.49	-5.0442
65.50	-5.0443
65.50	-5.0441
65.50	-5.0443
65.50	-5.0442
65.51	-5.0443
65.51	-5.0443
65.51	-5.0444
65.51	-5.0444
65.52	-5.0444
65.52	-5.0444
65.53	-5.0444
65.53	-5.0448
65.53	-5.0447
65.53	-5.0449
65.53	-5.0446
65.54	-5.0445
65.54	-5.0446
65.54	-5.0448
65.55	-5.0449
65.55	-5.0449
65.55	-5.0447
65.55	-5.0450
65.55	-5.0448
65.56	-5.0451
65.56	-5.0448
65.56	-5.0451
65.56	-5.0451
65.57	-5.0451
65.57	-5.0451
65.57	-5.0453
65.58	-5.0453
65.58	-5.0453
65.58	-5.0455
65.58	-5.0454
65.58	-5.0453
65.58	-5.0454
65.59	-5.0454
65.59	-5.0455
65.59	-5.0454
65.59	-5.0455
65.59	-5.0455
65.60	-5.0457
65.60	-5.0455
65.60	-5.0456
65.61	-5.0455
65.61	-5.0454
65.61	-5.0455
65.62	-5.0456
65.62	-5.0457
65.62	-5.0455
65.63	-5.0456
65.63	-5.0456
65.63	-5.0458
65.63	-5.0460
65.63	-5.0456
65.64	-5.0456
65.64	-5.0458
65.64	-5.0457
65.64	-5.0459
65.64	-5.0459
65.64	-5.0459
65.65	-5.0460
65.65	-5.0459
65.66	-5.0458
65.66	-5.0460
65.66	-5.0461
65.67	-5.0462
65.67	-5.0461
65.67	-5.0460
65.67	-5.0460
65.67	-5.0460
65.68	-5.0460
65.68	-5.0461
65.69	-5.0460
65.69	-5.0461
65.69	-5.0460
65.69	-5.0459
65.69	-5.0461
65.69	-5.0460
65.70	-5.0461
65.70	-5.0460
65.70	-5.0462
65.71	-5.0462
65.71	-5.0460
65.71	-5.0461
65.71	-5.0461
65.72	-5.0463
65.72	-5.0463
65.72	-5.0462
65.72	-5.0462
65.72	-5.0463
65.73	-5.0463
65.73	-5.0464
65.73	-5.0464
65.73	-5.0466
65.73	-5.0465
65.74	-5.0464
65.74	-5.0465
65.74	-5.0465
65.75	-5.0465
65.75	-5.0467
65.75	-5.0466
65.75	-5.0465
65.75	-5.0467
65.76	-5.0466
65.76	-5.0464
65.76	-5.0467
65.77	-5.0469
65.77	-5.0469
65.77	-5.0467
65.78	-5.0467
65.78	-5.0467
65.78	-5.0469
65.78	-5.0466
65.78	-5.0468
65.78	-5.0467
65.79	-5.0468
65.79	-5.0469
65.80	-5.0467
65.80	-5.0469
65.80	-5.0467
65.80	-5.0468
65.80	-5.0467
65.81	-5.0467
65.81	-5.0469
65.82	-5.0470
65.82	-5.0470
65.82	-5.0469
65.82	-5.0471
65.83	-5.0470
65.82	-5.0470
65.83	-5.0469
65.83	-5.0473
65.83	-5.0471
65.83	-5.0470
65.83	-5.0471
65.84	-5.0473
65.84	-5.0473
65.84	-5.0473
65.84	-5.0473
65.85	-5.0473
65.85	-5.0472
65.85	-5.0475
65.86	-5.0474
65.86	-5.0474
65.86	-5.0475
65.87	-5.0473
65.87	-5.0477
65.87	-5.0475
65.87	-5.0476
65.88	-5.0478
65.88	-5.0477
65.88	-5.0479
65.88	-5.0477
65.88	-5.0480
65.89	-5.0481
65.89	-5.0480
65.89	-5.0481
65.89	-5.0483
65.89	-5.0483
65.90	-5.0482
65.90	-5.0485
65.90	-5.0484
65.90	-5.0482
65.90	-5.0483
65.91	-5.0483
65.91	-5.0484
65.91	-5.0484
65.92	-5.0484
65.92	-5.0488
65.93	-5.0484
65.93	-5.0487
65.93	-5.0487
65.94	-5.0487
65.94	-5.0487
65.94	-5.0488
65.94	-5.0491
65.94	-5.0489
65.94	-5.0489
65.95	-5.0490
65.95	-5.0489
65.95	-5.0490
65.95	-5.0487
65.95	-5.0488
65.95	-5.0490
65.96	-5.0490
65.96	-5.0488
65.97	-5.0490
65.97	-5.0489
65.97	-5.0490
65.97	-5.0492
65.97	-5.0490
65.98	-5.0489
65.98	-5.0490
65.99	-5.0489
65.99	-5.0489
65.99	-5.0490
65.99	-5.0492
65.99	-5.0492
66.00	-5.0490
66.00	-5.0491
66.00	-5.0490
66.01	-5.0490
66.01	-5.0490
66.01	-5.0490
66.01	-5.0491
66.01	-5.0491
66.02	-5.0490
66.02	-5.0491
66.02	-5.0492
66.03	-5.0491
66.03	-5.0490
66.03	-5.0489
66.03	-5.0488
66.03	-5.0489
66.04	-5.0488
66.04	-5.0489
66.04	-5.0488
66.04	-5.0488
66.05	-5.0487
66.05	-5.0487
66.05	-5.0490
66.05	-5.0487
66.06	-5.0487
66.06	-5.0488
66.06	-5.0488
66.07	-5.0490
66.07	-5.0489
66.07	-5.0488
66.08	-5.0487
66.08	-5.0487
66.08	-5.0487
66.08	-5.0486
66.08	-5.0486
66.09	-5.0488
66.08	-5.0488
66.09	-5.0489
66.09	-5.0489
66.09	-5.0489
66.09	-5.0488
66.10	-5.0489
66.10	-5.0487
66.10	-5.0489
66.10	-5.0489
66.11	-5.0491
66.11	-5.0489
66.11	-5.0491
66.12	-5.0489
66.12	-5.0490
66.12	-5.0491
66.13	-5.0490
66.13	-5.0492
66.13	-5.0490
66.13	-5.0489
66.14	-5.0489
66.14	-5.0491
66.14	-5.0489
66.14	-5.0492
66.14	-5.0490
66.15	-5.0489
66.15	-5.0490
66.15	-5.0491
66.15	-5.0490
66.15	-5.0490
66.16	-5.0489
66.16	-5.0490
66.16	-5.0488
66.17	-5.0488
66.17	-5.0489
66.17	-5.0488
66.17	-5.0488
66.17	-5.0492
66.18	-5.0490
66.18	-5.0489
66.18	-5.0492
66.19	-5.0488
66.19	-5.0489
66.19	-5.0489
66.19	-5.0487
66.20	-5.0490
66.20	-5.0490
66.20	-5.0490
66.20	-5.0490
66.20	-5.0488
66.21	-5.0489
66.21	-5.0489
66.21	-5.0490
66.22	-5.0490
66.22	-5.0490
66.22	-5.0493
66.22	-5.0489
66.22	-5.0491
66.22	-5.0490
66.23	-5.0492
66.23	-5.0490
66.23	-5.0491
66.24	-5.0491
66.24	-5.0490
66.25	-5.0490
66.25	-5.0489
66.25	-5.0489
66.25	-5.0492
66.25	-5.0490
66.25	-5.0491
66.26	-5.0489
66.26	-5.0491
66.26	-5.0491
66.26	-5.0492
66.27	-5.0492
66.27	-5.0491
66.27	-5.0492
66.27	-5.0490
66.28	-5.0491
66.28	-5.0492
66.28	-5.0492
66.28	-5.0492
66.28	-5.0492
66.29	-5.0492
66.29	-5.0490
66.30	-5.0490
66.30	-5.0492
66.30	-5.0491
66.30	-5.0490
66.30	-5.0491
66.30	-5.0490
66.31	-5.0490
66.31	-5.0491
66.32	-5.0489
66.32	-5.0491
66.32	-5.0490
66.32	-5.0490
66.33	-5.0490
66.33	-5.0491
66.33	-5.0489
66.33	-5.0490
66.34	-5.0492
66.34	-5.0491
66.34	-5.0490
66.34	-5.0490
66.34	-5.0491
66.35	-5.0491
66.35	-5.0490
66.35	-5.0491
66.35	-5.0489
66.36	-5.0493
66.36	-5.0490
66.36	-5.0492
66.36	-5.0489
66.37	-5.0490
66.37	-5.0491
66.38	-5.0492
66.38	-5.0491
66.38	-5.0492
66.38	-5.0490
66.38	-5.0491
66.38	-5.0491
66.38	-5.0492
66.38	-5.0491
66.39	-5.0491
66.39	-5.0493
66.39	-5.0493
66.39	-5.0492
66.40	-5.0496
66.40	-5.0493
66.40	-5.0492
66.41	-5.0496
66.41	-5.0493
66.41	-5.0491
66.42	-5.0495
66.42	-5.0495
66.42	-5.0494
66.42	-5.0495
66.43	-5.0497
66.43	-5.0494
66.43	-5.0495
66.43	-5.0496
66.44	-5.0496
66.44	-5.0497
66.45	-5.0497
66.45	-5.0497
66.45	-5.0498
66.45	-5.0498
66.45	-5.0497
66.45	-5.0498
66.45	-5.0500
66.46	-5.0499
66.46	-5.0497
66.46	-5.0500
66.46	-5.0499
66.47	-5.0498
66.47	-5.0498
66.47	-5.0501
66.47	-5.0497
66.48	-5.0500
66.48	-5.0502
66.48	-5.0500
66.49	-5.0501
66.49	-5.0500
66.49	-5.0500
66.49	-5.0501
66.50	-5.0501
66.50	-5.0500
66.50	-5.0503
66.51	-5.0502
66.51	-5.0503
66.51	-5.0505
66.51	-5.0502
66.52	-5.0504
66.52	-5.0503
66.52	-5.0505
66.53	-5.0505
66.53	-5.0504
66.53	-5.0505
66.53	-5.0505
66.54	-5.0505
66.54	-5.0504
66.54	-5.0506
66.54	-5.0505
66.55	-5.0505
66.54	-5.0505
66.55	-5.0505
66.55	-5.0505
66.55	-5.0506
66.55	-5.0507
66.55	-5.0508
66.56	-5.0507
66.56	-5.0507
66.56	-5.0507
66.57	-5.0506
66.57	-5.0509
66.57	-5.0509
66.57	-5.0508
66.58	-5.0507
66.58	-5.0510
66.58	-5.0508
66.58	-5.0509
66.59	-5.0508
66.59	-5.0508
66.59	-5.0509
66.59	-5.0509
66.59	-5.0508
66.60	-5.0508
66.60	-5.0510
66.60	-5.0509
66.61	-5.0511
66.61	-5.0511
66.62	-5.0512
66.62	-5.0511
66.62	-5.0512
66.62	-5.0514
66.63	-5.0511
66.63	-5.0512
66.63	-5.0513
66.63	-5.0515
66.64	-5.0512
66.64	-5.0514
66.64	-5.0513
66.64	-5.0514
66.64	-5.0515
66.64	-5.0514
66.65	-5.0516
66.65	-5.0512
66.65	-5.0512
66.65	-5.0513
66.66	-5.0513
66.66	-5.0514
66.66	-5.0516
66.67	-5.0512
66.67	-5.0514
66.67	-5.0513
66.67	-5.0513
66.67	-5.0514
66.68	-5.0515
66.68	-5.0511
66.68	-5.0513
66.68	-5.0515
66.69	-5.0513
66.69	-5.0515
66.70	-5.0513
66.70	-5.0513
66.70	-5.0516
66.70	-5.0514
66.70	-5.0517
66.70	-5.0516
66.71	-5.0515
66.71	-5.0514
66.72	-5.0515
66.72	-5.0518
66.72	-5.0517
66.72	-5.0518
66.72	-5.0517
66.73	-5.0516
66.73	-5.0516
66.73	-5.0516
66.73	-5.0516
66.74	-5.0519
66.74	-5.0519
66.74	-5.0518
66.75	-5.0518
66.75	-5.0519
66.75	-5.0518
66.75	-5.0520
66.75	-5.0521
66.75	-5.0521
66.76	-5.0520
66.76	-5.0521
66.76	-5.0521
66.77	-5.0519
66.77	-5.0522
66.77	-5.0523
66.77	-5.0520
66.78	-5.0521
66.78	-5.0521
66.78	-5.0522
66.78	-5.0521
66.79	-5.0522
66.79	-5.0524
66.79	-5.0524
66.79	-5.0521
66.80	-5.0523
66.80	-5.0524
66.80	-5.0524
66.80	-5.0526
66.80	-5.0524
66.80	-5.0525
66.81	-5.0525
66.81	-5.0523
66.81	-5.0525
66.82	-5.0527
66.82	-5.0525
66.82	-5.0524
66.82	-5.0525
66.83	-5.0527
66.83	-5.0526
66.83	-5.0527
66.83	-5.0526
66.84	-5.0526
66.84	-5.0529
66.85	-5.0528
66.85	-5.0529
66.85	-5.0529
66.85	-5.0529
66.85	-5.0530
66.85	-5.0531
66.86	-5.0530
66.86	-5.0533
66.86	-5.0532
66.86	-5.0532
66.87	-5.0530
66.87	-5.0531
66.87	-5.0532
66.87	-5.0532
66.88	-5.0532
66.88	-5.0532
66.88	-5.0532
66.89	-5.0533
66.89	-5.0531
66.89	-5.0533
66.89	-5.0535
66.90	-5.0535
66.90	-5.0536
66.90	-5.0535
66.91	-5.0532
66.91	-5.0536
66.92	-5.0537
66.92	-5.0538
66.92	-5.0537
66.92	-5.0538
66.92	-5.0537
66.92	-5.0537
66.92	-5.0539
66.92	-5.0541
66.93	-5.0538
66.93	-5.0539
66.93	-5.0539
66.94	-5.0539
66.94	-5.0541
66.94	-5.0538
66.94	-5.0539
66.94	-5.0542
66.95	-5.0540
66.95	-5.0542
66.95	-5.0545
66.95	-5.0544
66.95	-5.0543
66.96	-5.0542
66.96	-5.0542
66.97	-5.0542
66.97	-5.0541
66.97	-5.0542
66.97	-5.0542
66.97	-5.0542
66.97	-5.0542
66.98	-5.0542
66.98	-5.0541
66.99	-5.0543
66.99	-5.0542
67.00	-5.0543
67.00	-5.0543
67.00	-5.0545
67.00	-5.0545
67.00	-5.0544
67.00	-5.0547
67.00	-5.0546
67.00	-5.0547
67.01	-5.0546
67.01	-5.0547
67.02	-5.0548
67.02	-5.0548
67.02	-5.0550
67.02	-5.0550
67.03	-5.0549
67.03	-5.0552
67.04	-5.0552
67.04	-5.0554
67.04	-5.0553
67.04	-5.0556
67.04	-5.0554
67.04	-5.0556
67.05	-5.0555
67.05	-5.0554
67.05	-5.0554
67.05	-5.0556
67.06	-5.0556
67.06	-5.0558
67.06	-5.0557
67.06	-5.0557
67.07	-5.0559
67.07	-5.0558
67.07	-5.0558
67.08	-5.0559
67.08	-5.0562
67.08	-5.0563
67.08	-5.0561
67.08	-5.0563
67.09	-5.0563
67.09	-5.0565
67.09	-5.0568
67.09	-5.0566
67.09	-5.0568
67.09	-5.0567
67.09	-5.0569
67.10	-5.0570
67.10	-5.0568
67.10	-5.0568
67.11	-5.0568
67.11	-5.0571
67.11	-5.0571
67.12	-5.0570
67.12	-5.0570
67.12	-5.0570
67.13	-5.0573
67.13	-5.0571
67.13	-5.0572
67.13	-5.0574
67.13	-5.0572
67.13	-5.0574
67.14	-5.0574
67.14	-5.0575
67.14	-5.0574
67.14	-5.0576
67.15	-5.0575
67.15	-5.0577
67.16	-5.0577
67.16	-5.0578
67.16	-5.0579
67.16	-5.0579
67.16	-5.0582
67.16	-5.0581
67.17	-5.0582
67.17	-5.0582
67.17	-5.0584
67.17	-5.0584
67.17	-5.0584
67.18	-5.0583
67.18	-5.0586
67.19	-5.0585
67.19	-5.0586
67.19	-5.0584
67.19	-5.0587
67.20	-5.0586
67.20	-5.0589
67.20	-5.0586
67.20	-5.0588
67.20	-5.0587
67.21	-5.0591
67.21	-5.0588
67.22	-5.0589
67.22	-5.0591
67.22	-5.0591
67.22	-5.0593
67.23	-5.0593
67.23	-5.0593
67.23	-5.0596
67.23	-5.0595
67.23	-5.0596
67.24	-5.0597
67.24	-5.0597
67.24	-5.0599
67.24	-5.0598
67.25	-5.0598
67.25	-5.0599
67.25	-5.0600
67.25	-5.0600
67.25	-5.0602
67.25	-5.0602
67.26	-5.0602
67.26	-5.0604
67.26	-5.0603
67.27	-5.0604
67.27	-5.0604
67.28	-5.0604
67.28	-5.0604
67.28	-5.0606
67.28	-5.0607
67.28	-5.0605
67.28	-5.0608
67.29	-5.0605
67.29	-5.0608
67.30	-5.0606
67.30	-5.0608
67.30	-5.0609
67.30	-5.0611
67.30	-5.0612
67.31	-5.0610
67.31	-5.0614
67.31	-5.0612
67.31	-5.0614
67.31	-5.0614
67.32	-5.0616
67.32	-5.0616
67.33	-5.0615
67.33	-5.0617
67.33	-5.0617
67.33	-5.0618
67.33	-5.0621
67.34	-5.0619
67.34	-5.0620
67.34	-5.0621
67.34	-5.0622
67.34	-5.0621
67.34	-5.0623
67.34	-5.0623
67.35	-5.0622
67.35	-5.0622
67.36	-5.0622
67.36	-5.0623
67.37	-5.0625
67.37	-5.0625
67.37	-5.0626
67.37	-5.0625
67.37	-5.0625
67.38	-5.0628
67.38	-5.0624
67.38	-5.0629
67.39	-5.0628
67.39	-5.0631
67.39	-5.0629
67.39	-5.0631
67.39	-5.0629
67.39	-5.0632
67.39	-5.0632
67.40	-5.0633
67.40	-5.0633
67.41	-5.0634
67.41	-5.0632
67.41	-5.0633
67.41	-5.0634
67.42	-5.0635
67.42	-5.0637
67.42	-5.0636
67.42	-5.0637
67.43	-5.0638
67.43	-5.0637
67.43	-5.0636
67.43	-5.0638
67.44	-5.0638
67.44	-5.0640
67.44	-5.0640
67.44	-5.0640
67.44	-5.0641
67.44	-5.0642
67.45	-5.0643
67.45	-5.0642
67.45	-5.0643
67.46	-5.0642
67.46	-5.0645
67.47	-5.0646
67.47	-5.0646
67.47	-5.0648
67.47	-5.0648
67.47	-5.0648
67.48	-5.0651
67.48	-5.0651
67.48	-5.0649
67.48	-5.0649
67.48	-5.0653
67.49	-5.0652
67.49	-5.0652
67.49	-5.0654
67.50	-5.0653
67.50	-5.0652
67.50	-5.0654
67.50	-5.0654
67.50	-5.0656
67.51	-5.0660
67.51	-5.0657
67.51	-5.0658
67.51	-5.0659
67.51	-5.0660
67.52	-5.0659
67.52	-5.0661
67.53	-5.0663
67.53	-5.0660
67.53	-5.0664
67.53	-5.0663
67.54	-5.0664
67.54	-5.0663
67.54	-5.0667
67.55	-5.0667
67.55	-5.0667
67.55	-5.0667
67.55	-5.0667
67.56	-5.0670
67.56	-5.0669
67.56	-5.0669
67.56	-5.0670
67.56	-5.0671
67.57	-5.0674
67.57	-5.0674
67.57	-5.0675
