51.61	-5.2065
51.61	-5.2063
51.61	-5.2061
51.60	-5.2060
51.60	-5.2058
51.60	-5.2057
51.59	-5.2056
51.59	-5.2056
51.59	-5.2053
51.59	-5.2053
51.58	-5.2049
51.58	-5.2049
51.58	-5.2048
51.58	-5.2047
51.58	-5.2044
51.57	-5.2043
51.57	-5.2045
51.57	-5.2042
51.57	-5.2043
51.57	-5.2041
51.56	-5.2038
51.56	-5.2037
51.56	-5.2035
51.55	-5.2036
51.55	-5.2034
51.55	-5.2035
51.55	-5.2033
51.55	-5.2032
51.55	-5.2029
51.54	-5.2030
51.54	-5.2029
51.53	-5.2027
51.53	-5.2023
51.53	-5.2025
51.52	-5.2024
51.52	-5.2023
51.52	-5.2022
51.52	-5.2020
51.52	-5.2019
51.51	-5.2020
51.51	-5.2015
51.51	-5.2012
51.50	-5.2013
51.50	-5.2013
51.50	-5.2010
51.50	-5.2010
51.50	-5.2010
51.49	-5.2008
51.50	-5.2007
51.49	-5.2004
51.49	-5.2005
51.48	-5.2003
51.48	-5.2002
51.48	-5.1998
51.47	-5.2001
51.47	-5.1998
51.47	-5.1996
51.47	-5.1996
51.47	-5.1994
51.46	-5.1994
51.46	-5.1992
51.46	-5.1989
51.46	-5.1990
51.45	-5.1989
51.45	-5.1988
51.45	-5.1987
51.44	-5.1985
51.44	-5.1985
51.44	-5.1985
51.44	-5.1980
51.44	-5.1978
51.43	-5.1976
51.43	-5.1974
51.43	-5.1975
51.43	-5.1972
51.43	-5.1973
51.42	-5.1972
51.42	-5.1968
51.42	-5.1967
51.41	-5.1965
51.41	-5.1964
51.41	-5.1962
51.40	-5.1961
51.40	-5.1962
51.40	-5.1960
51.40	-5.1960
51.40	-5.1958
51.40	-5.1957
51.40	-5.1957
51.39	-5.1955
51.39	-5.1953
51.39	-5.1952
51.38	-5.1951
51.38	-5.1950
51.38	-5.1949
51.38	-5.1948
51.38	-5.1946
51.37	-5.1944
51.37	-5.1945
51.36	-5.1944
51.36	-5.1940
51.36	-5.1939
51.35	-5.1939
51.35	-5.1937
51.35	-5.1935
51.35	-5.1934
51.34	-5.1933
51.34	-5.1931
51.34	-5.1931
51.34	-5.1930
51.33	-5.1927
51.33	-5.1927
51.33	-5.1925
51.33	-5.1925
51.33	-5.1922
51.32	-5.1921
51.32	-5.1921
51.32	-5.1919
51.31	-5.1918
51.31	-5.1916
51.31	-5.1914
51.30	-5.1914
51.30	-5.1914
51.30	-5.1912
51.30	-5.1911
51.30	-5.1912
51.30	-5.1911
51.29	-5.1909
51.29	-5.1908
51.29	-5.1906
51.28	-5.1905
51.28	-5.1903
51.28	-5.1904
51.28	-5.1901
51.27	-5.1901
51.27	-5.1900
51.27	-5.1899
51.27	-5.1897
51.26	-5.1897
51.26	-5.1894
51.26	-5.1892
51.26	-5.1892
51.25	-5.1892
51.25	-5.1890
51.25	-5.1888
51.25	-5.1886
51.25	-5.1885
51.25	-5.1883
51.24	-5.1884
51.24	-5.1883
51.23	-5.1881
51.23	-5.1881
51.23	-5.1880
51.23	-5.1878
51.23	-5.1878
51.23	-5.1877
51.22	-5.1876
51.22	-5.1874
51.22	-5.1874
51.22	-5.1870
51.21	-5.1872
51.21	-5.1870
51.21	-5.1870
51.21	-5.1867
51.20	-5.1865
51.20	-5.1864
51.20	-5.1863
51.20	-5.1863
51.19	-5.1859
51.19	-5.1859
51.19	-5.1858
51.18	-5.1856
51.18	-5.1854
51.18	-5.1854
51.17	-5.1854
51.17	-5.1853
51.17	-5.1851
51.17	-5.1848
51.17	-5.1847
51.17	-5.1849
51.16	-5.1847
51.16	-5.1846
51.16	-5.1842
51.15	-5.1844
51.15	-5.1842
51.15	-5.1843
51.15	-5.1840
51.14	-5.1840
51.14	-5.1838
51.14	-5.1838
51.13	-5.1834
51.13	-5.1836
51.13	-5.1834
51.13	-5.1833
51.13	-5.1831
51.13	-5.1831
51.12	-5.1830
51.12	-5.1827
51.11	-5.1826
51.11	-5.1827
51.11	-5.1824
51.11	-5.1824
51.10	-5.1822
51.10	-5.1823
51.09	-5.1821
51.09	-5.1820
51.09	-5.1819
51.09	-5.1819
51.09	-5.1817
51.08	-5.1817
51.08	-5.1816
51.08	-5.1813
51.08	-5.1815
51.08	-5.1813
51.08	-5.1813
51.08	-5.1810
51.07	-5.1810
51.07	-5.1810
51.07	-5.1808
51.07	-5.1806
51.06	-5.1809
51.06	-5.1806
51.05	-5.1803
51.05	-5.1800
51.05	-5.1801
51.05	-5.1800
51.05	-5.1797
51.05	-5.1799
51.04	-5.1797
51.04	-5.1796
51.04	-5.1796
51.03	-5.1795
51.03	-5.1795
51.03	-5.1793
51.03	-5.1791
51.03	-5.1792
51.03	-5.1789
51.02	-5.1788
51.02	-5.1788
51.02	-5.1787
51.02	-5.1785
51.01	-5.1782
51.01	-5.1781
51.01	-5.1781
51.01	-5.1781
51.00	-5.1781
51.00	-5.1780
51.00	-5.1776
51.00	-5.1777
51.00	-5.1775
50.99	-5.1773
50.99	-5.1774
50.98	-5.1773
50.98	-5.1771
50.98	-5.1771
50.98	-5.1772
50.98	-5.1771
50.98	-5.1768
50.97	-5.1768
50.97	-5.1768
50.97	-5.1764
50.96	-5.1765
50.96	-5.1762
50.96	-5.1762
50.95	-5.1762
50.95	-5.1760
50.95	-5.1757
50.95	-5.1758
50.95	-5.1757
50.94	-5.1755
50.94	-5.1755
50.94	-5.1753
50.94	-5.1753
50.93	-5.1750
50.93	-5.1749
50.93	-5.1749
50.92	-5.1748
50.92	-5.1747
50.92	-5.1746
50.91	-5.1745
50.91	-5.1745
50.91	-5.1743
50.91	-5.1741
50.90	-5.1741
50.90	-5.1739
50.90	-5.1738
50.90	-5.1737
50.90	-5.1736
50.89	-5.1737
50.89	-5.1735
50.89	-5.1734
50.89	-5.1735
50.89	-5.1733
50.88	-5.1730
50.88	-5.1730
50.88	-5.1727
50.88	-5.1728
50.88	-5.1727
50.87	-5.1724
50.87	-5.1724
50.87	-5.1723
50.86	-5.1723
50.85	-5.1722
50.85	-5.1719
50.85	-5.1719
50.85	-5.1719
50.85	-5.1718
50.84	-5.1716
50.84	-5.1713
50.84	-5.1714
50.84	-5.1712
50.84	-5.1713
50.84	-5.1711
50.83	-5.1709
50.83	-5.1711
50.83	-5.1709
50.83	-5.1707
50.82	-5.1706
50.82	-5.1707
50.82	-5.1704
50.82	-5.1702
50.82	-5.1704
50.82	-5.1700
50.81	-5.1700
50.81	-5.1700
50.81	-5.1699
50.80	-5.1696
50.80	-5.1696
50.80	-5.1695
50.80	-5.1695
50.80	-5.1690
50.79	-5.1692
50.79	-5.1692
50.78	-5.1688
50.78	-5.1690
50.78	-5.1688
50.77	-5.1686
50.77	-5.1684
50.77	-5.1685
50.77	-5.1683
50.76	-5.1683
50.76	-5.1682
50.76	-5.1682
50.76	-5.1678
50.75	-5.1679
50.75	-5.1678
50.75	-5.1676
50.75	-5.1676
50.75	-5.1674
50.74	-5.1674
50.74	-5.1672
50.74	-5.1671
50.74	-5.1669
50.74	-5.1671
50.73	-5.1670
50.73	-5.1669
50.73	-5.1667
50.72	-5.1668
50.72	-5.1667
50.71	-5.1666
50.72	-5.1665
50.72	-5.1665
50.72	-5.1665
50.71	-5.1662
50.71	-5.1661
50.70	-5.1659
50.70	-5.1660
50.70	-5.1659
50.70	-5.1657
50.69	-5.1656
50.69	-5.1655
50.69	-5.1656
50.68	-5.1656
50.68	-5.1654
50.68	-5.1654
50.68	-5.1652
50.68	-5.1652
50.68	-5.1651
50.68	-5.1649
50.68	-5.1649
50.67	-5.1650
50.67	-5.1646
50.66	-5.1647
50.66	-5.1646
50.66	-5.1647
50.66	-5.1646
50.65	-5.1642
50.65	-5.1644
50.65	-5.1641
50.65	-5.1642
50.64	-5.1640
50.64	-5.1639
50.64	-5.1637
50.63	-5.1638
50.63	-5.1639
50.63	-5.1638
50.63	-5.1638
50.63	-5.1637
50.62	-5.1635
50.62	-5.1634
50.62	-5.1632
50.62	-5.1632
50.61	-5.1631
50.61	-5.1630
50.61	-5.1627
50.60	-5.1627
50.60	-5.1627
50.60	-5.1625
50.60	-5.1625
50.60	-5.1623
50.59	-5.1623
50.59	-5.1622
50.58	-5.1620
50.58	-5.1620
50.58	-5.1620
50.58	-5.1617
50.58	-5.1618
50.57	-5.1615
50.57	-5.1614
50.57	-5.1615
50.57	-5.1613
50.57	-5.1610
50.57	-5.1610
50.56	-5.1610
50.56	-5.1608
50.56	-5.1608
50.55	-5.1607
50.55	-5.1606
50.55	-5.1604
50.55	-5.1604
50.54	-5.1604
50.54	-5.1602
50.54	-5.1600
50.53	-5.1601
50.53	-5.1600
50.53	-5.1597
50.53	-5.1595
50.52	-5.1596
50.52	-5.1594
50.52	-5.1592
50.52	-5.1591
50.51	-5.1592
50.51	-5.1592
50.51	-5.1592
50.51	-5.1588
50.50	-5.1589
50.50	-5.1588
50.50	-5.1588
50.50	-5.1588
50.49	-5.1584
50.49	-5.1582
50.49	-5.1581
50.49	-5.1584
50.48	-5.1582
50.48	-5.1581
50.48	-5.1579
50.48	-5.1579
50.48	-5.1578
50.47	-5.1579
50.47	-5.1576
50.47	-5.1574
50.46	-5.1577
50.46	-5.1572
50.46	-5.1572
50.45	-5.1571
50.45	-5.1567
50.44	-5.1568
50.43	-5.1568
50.43	-5.1566
50.43	-5.1566
50.43	-5.1565
50.43	-5.1563
50.43	-5.1563
50.43	-5.1562
50.43	-5.1561
50.43	-5.1561
50.43	-5.1559
50.43	-5.1559
50.42	-5.1557
50.42	-5.1557
50.42	-5.1557
50.42	-5.1555
50.42	-5.1555
50.41	-5.1553
50.41	-5.1554
50.40	-5.1552
50.40	-5.1552
50.40	-5.1549
50.40	-5.1550
50.40	-5.1549
50.39	-5.1547
50.39	-5.1545
50.39	-5.1544
50.38	-5.1541
50.38	-5.1542
50.38	-5.1541
50.38	-5.1538
50.38	-5.1537
50.37	-5.1534
50.37	-5.1534
50.37	-5.1531
50.36	-5.1531
50.36	-5.1528
50.36	-5.1527
50.35	-5.1527
50.35	-5.1523
50.35	-5.1522
50.35	-5.1521
50.34	-5.1520
50.34	-5.1518
50.34	-5.1517
50.34	-5.1516
50.34	-5.1515
50.34	-5.1512
50.34	-5.1511
50.33	-5.1511
50.33	-5.1510
50.33	-5.1509
50.33	-5.1509
50.32	-5.1509
50.32	-5.1507
50.32	-5.1505
50.31	-5.1504
50.31	-5.1503
50.30	-5.1503
50.30	-5.1502
50.30	-5.1503
50.30	-5.1502
50.29	-5.1502
50.29	-5.1498
50.29	-5.1498
50.29	-5.1499
50.28	-5.1497
50.28	-5.1496
50.28	-5.1495
50.28	-5.1494
50.28	-5.1493
50.27	-5.1493
50.27	-5.1493
50.27	-5.1491
50.27	-5.1490
50.26	-5.1489
50.26	-5.1489
50.26	-5.1488
50.26	-5.1488
50.26	-5.1488
50.25	-5.1487
50.25	-5.1487
50.24	-5.1488
50.24	-5.1485
50.24	-5.1485
50.23	-5.1485
50.24	-5.1483
50.23	-5.1483
50.23	-5.1482
50.23	-5.1482
50.23	-5.1479
50.23	-5.1480
50.23	-5.1479
50.22	-5.1479
50.22	-5.1477
50.22	-5.1477
50.22	-5.1477
50.21	-5.1476
50.21	-5.1476
50.20	-5.1475
50.20	-5.1475
50.20	-5.1474
50.20	-5.1473
50.20	-5.1474
50.20	-5.1472
50.19	-5.1472
50.19	-5.1471
50.19	-5.1471
50.19	-5.1469
50.18	-5.1469
50.18	-5.1469
50.18	-5.1469
50.17	-5.1469
50.17	-5.1467
50.17	-5.1467
50.16	-5.1465
50.16	-5.1466
50.16	-5.1464
50.16	-5.1466
50.15	-5.1466
50.15	-5.1465
50.15	-5.1464
50.15	-5.1461
50.14	-5.1461
50.14	-5.1463
50.14	-5.1462
50.14	-5.1460
50.14	-5.1461
50.13	-5.1460
50.13	-5.1459
50.13	-5.1458
50.13	-5.1458
50.13	-5.1456
50.13	-5.1456
50.13	-5.1458
50.13	-5.1456
50.12	-5.1455
50.11	-5.1453
50.11	-5.1454
50.10	-5.1454
50.10	-5.1453
50.09	-5.1455
50.09	-5.1451
50.09	-5.1450
50.09	-5.1452
50.09	-5.1450
50.09	-5.1450
50.09	-5.1448
50.08	-5.1448
50.08	-5.1448
50.08	-5.1447
50.08	-5.1447
50.08	-5.1447
50.08	-5.1446
50.07	-5.1445
50.07	-5.1443
50.07	-5.1444
50.07	-5.1444
50.06	-5.1443
50.06	-5.1443
50.05	-5.1443
50.05	-5.1443
50.05	-5.1441
50.05	-5.1444
50.04	-5.1441
50.04	-5.1438
50.03	-5.1440
50.03	-5.1439
50.03	-5.1437
50.03	-5.1437
50.03	-5.1435
50.02	-5.1435
50.02	-5.1434
50.02	-5.1434
50.02	-5.1433
50.01	-5.1432
50.01	-5.1432
50.01	-5.1430
50.01	-5.1430
50.01	-5.1428
50.01	-5.1429
50.00	-5.1430
50.00	-5.1426
50.00	-5.1425
50.00	-5.1425
50.00	-5.1425
49.99	-5.1424
49.98	-5.1421
49.98	-5.1423
49.98	-5.1423
49.98	-5.1422
49.98	-5.1420
49.98	-5.1419
49.97	-5.1419
49.97	-5.1420
49.97	-5.1418
49.97	-5.1416
49.96	-5.1417
49.96	-5.1415
49.96	-5.1413
49.96	-5.1413
49.95	-5.1412
49.95	-5.1408
49.95	-5.1409
49.95	-5.1408
49.95	-5.1406
49.95	-5.1405
49.94	-5.1405
49.94	-5.1406
49.94	-5.1404
49.94	-5.1403
49.93	-5.1401
49.93	-5.1402
49.93	-5.1401
49.93	-5.1397
49.92	-5.1399
49.92	-5.1397
49.92	-5.1396
49.91	-5.1395
49.91	-5.1392
49.91	-5.1393
49.90	-5.1392
49.90	-5.1391
49.90	-5.1389
49.90	-5.1389
49.90	-5.1388
49.89	-5.1386
49.89	-5.1385
49.89	-5.1383
49.88	-5.1384
49.88	-5.1383
49.88	-5.1382
49.88	-5.1383
49.88	-5.1379
49.87	-5.1380
49.87	-5.1378
49.86	-5.1378
49.86	-5.1378
49.86	-5.1377
49.86	-5.1374
49.86	-5.1374
49.86	-5.1371
49.85	-5.1370
49.85	-5.1370
49.84	-5.1370
49.84	-5.1368
49.84	-5.1367
49.84	-5.1365
49.84	-5.1366
49.84	-5.1366
49.83	-5.1363
49.83	-5.1361
49.83	-5.1361
49.83	-5.1361
49.83	-5.1357
49.83	-5.1357
49.82	-5.1356
49.82	-5.1355
49.81	-5.1354
49.81	-5.1352
49.80	-5.1352
49.80	-5.1351
49.80	-5.1351
49.80	-5.1348
49.80	-5.1347
49.80	-5.1346
49.80	-5.1344
49.79	-5.1344
49.79	-5.1341
49.79	-5.1341
49.79	-5.1337
49.79	-5.1338
49.78	-5.1337
49.77	-5.1332
49.77	-5.1333
49.77	-5.1332
49.77	-5.1331
49.76	-5.1329
49.76	-5.1328
49.75	-5.1326
49.75	-5.1324
49.75	-5.1322
49.75	-5.1324
49.75	-5.1320
49.75	-5.1318
49.75	-5.1319
49.74	-5.1319
49.74	-5.1316
49.74	-5.1316
49.73	-5.1314
49.73	-5.1312
49.73	-5.1310
49.73	-5.1309
49.73	-5.1309
49.72	-5.1308
49.72	-5.1305
49.72	-5.1302
49.72	-5.1302
49.71	-5.1301
49.71	-5.1301
49.70	-5.1297
49.70	-5.1297
49.70	-5.1296
49.70	-5.1294
49.70	-5.1290
49.70	-5.1290
49.69	-5.1288
49.69	-5.1287
49.68	-5.1287
49.68	-5.1286
49.68	-5.1284
49.68	-5.1285
49.68	-5.1283
49.68	-5.1282
49.67	-5.1279
49.67	-5.1279
49.67	-5.1279
49.66	-5.1277
49.66	-5.1277
49.66	-5.1276
49.65	-5.1274
49.65	-5.1274
49.65	-5.1272
49.65	-5.1272
49.65	-5.1272
49.65	-5.1270
49.64	-5.1268
49.64	-5.1268
49.63	-5.1267
49.63	-5.1267
49.63	-5.1264
49.63	-5.1264
49.63	-5.1262
49.62	-5.1263
49.62	-5.1260
49.61	-5.1259
49.61	-5.1256
49.61	-5.1257
49.61	-5.1256
49.61	-5.1253
49.61	-5.1252
49.60	-5.1252
49.60	-5.1248
49.60	-5.1249
49.60	-5.1247
49.59	-5.1246
49.59	-5.1245
49.59	-5.1244
49.59	-5.1243
49.59	-5.1240
49.59	-5.1240
49.58	-5.1239
49.58	-5.1238
49.58	-5.1237
49.58	-5.1238
49.58	-5.1236
49.58	-5.1235
49.57	-5.1234
49.56	-5.1233
49.56	-5.1232
49.56	-5.1232
49.55	-5.1231
49.55	-5.1226
49.55	-5.1228
49.55	-5.1226
49.55	-5.1225
49.54	-5.1223
49.54	-5.1224
49.53	-5.1222
49.53	-5.1221
49.53	-5.1221
49.53	-5.1219
49.53	-5.1218
49.53	-5.1218
49.52	-5.1216
49.52	-5.1217
49.52	-5.1214
49.51	-5.1211
49.51	-5.1212
49.51	-5.1210
49.50	-5.1209
49.50	-5.1208
49.50	-5.1209
49.50	-5.1207
49.50	-5.1205
49.49	-5.1205
49.49	-5.1202
49.49	-5.1202
49.48	-5.1202
49.48	-5.1199
49.48	-5.1198
49.48	-5.1198
49.47	-5.1198
49.47	-5.1196
49.47	-5.1194
49.47	-5.1193
49.47	-5.1191
49.46	-5.1191
49.46	-5.1189
49.46	-5.1188
49.45	-5.1188
49.45	-5.1184
49.45	-5.1186
49.45	-5.1184
49.45	-5.1183
49.45	-5.1184
49.45	-5.1182
49.44	-5.1181
49.44	-5.1180
49.43	-5.1179
49.43	-5.1177
49.43	-5.1177
49.42	-5.1175
49.41	-5.1175
49.41	-5.1173
49.41	-5.1172
49.41	-5.1171
49.41	-5.1169
49.41	-5.1167
49.41	-5.1167
49.40	-5.1167
49.40	-5.1165
49.40	-5.1164
49.40	-5.1164
49.40	-5.1162
49.40	-5.1161
49.40	-5.1161
49.39	-5.1158
49.38	-5.1157
49.38	-5.1157
49.38	-5.1156
49.38	-5.1154
49.37	-5.1153
49.37	-5.1152
49.37	-5.1152
49.37	-5.1150
49.37	-5.1151
49.37	-5.1152
49.37	-5.1149
49.36	-5.1149
49.35	-5.1146
49.35	-5.1146
49.35	-5.1147
49.34	-5.1144
49.34	-5.1143
49.34	-5.1141
49.34	-5.1141
49.34	-5.1139
49.33	-5.1140
49.33	-5.1139
49.33	-5.1138
49.33	-5.1136
49.33	-5.1134
49.33	-5.1134
49.32	-5.1135
49.32	-5.1133
49.32	-5.1132
49.31	-5.1132
49.31	-5.1131
49.31	-5.1129
49.31	-5.1127
49.30	-5.1129
49.30	-5.1126
49.30	-5.1126
49.30	-5.1124
49.29	-5.1121
49.29	-5.1119
49.28	-5.1120
49.28	-5.1119
49.28	-5.1119
49.28	-5.1116
49.27	-5.1114
49.27	-5.1114
49.27	-5.1113
49.27	-5.1114
49.27	-5.1111
49.27	-5.1109
49.26	-5.1110
49.26	-5.1109
49.26	-5.1108
49.26	-5.1106
49.25	-5.1105
49.25	-5.1102
49.25	-5.1105
49.25	-5.1103
49.25	-5.1102
49.25	-5.1100
49.25	-5.1098
49.25	-5.1096
49.24	-5.1096
49.24	-5.1094
49.24	-5.1093
49.23	-5.1094
49.23	-5.1091
49.23	-5.1091
49.23	-5.1090
49.22	-5.1090
49.22	-5.1085
49.21	-5.1086
49.21	-5.1083
49.21	-5.1082
49.21	-5.1082
49.20	-5.1082
49.20	-5.1079
49.20	-5.1078
49.20	-5.1077
49.20	-5.1076
49.19	-5.1076
49.19	-5.1074
49.19	-5.1073
49.19	-5.1074
49.18	-5.1074
49.18	-5.1073
49.18	-5.1069
49.18	-5.1069
49.18	-5.1070
49.17	-5.1067
49.17	-5.1065
49.16	-5.1065
49.16	-5.1067
49.16	-5.1063
49.15	-5.1062
49.15	-5.1060
49.15	-5.1060
49.15	-5.1060
49.15	-5.1057
49.14	-5.1057
49.14	-5.1058
49.14	-5.1053
49.14	-5.1055
49.14	-5.1053
49.13	-5.1052
49.13	-5.1051
49.13	-5.1050
49.13	-5.1047
49.12	-5.1046
49.12	-5.1047
49.11	-5.1046
49.12	-5.1044
49.11	-5.1044
49.11	-5.1043
49.11	-5.1041
49.11	-5.1041
49.10	-5.1041
49.10	-5.1041
49.09	-5.1039
49.09	-5.1039
49.09	-5.1038
49.09	-5.1037
49.09	-5.1037
49.08	-5.1035
49.08	-5.1033
49.08	-5.1033
49.08	-5.1030
49.07	-5.1030
49.07	-5.1029
49.07	-5.1029
49.07	-5.1028
49.07	-5.1027
49.06	-5.1028
49.06	-5.1023
49.06	-5.1025
49.06	-5.1022
49.05	-5.1023
49.05	-5.1021
49.05	-5.1023
49.05	-5.1018
49.05	-5.1019
49.04	-5.1017
49.04	-5.1016
49.04	-5.1017
49.03	-5.1018
49.03	-5.1018
49.03	-5.1014
49.02	-5.1015
49.02	-5.1013
49.02	-5.1013
49.02	-5.1013
49.02	-5.1010
49.02	-5.1010
49.01	-5.1010
49.01	-5.1006
49.01	-5.1010
49.00	-5.1007
49.00	-5.1004
49.00	-5.1004
48.99	-5.1006
48.99	-5.1002
48.99	-5.1001
48.99	-5.1003
48.99	-5.1001
48.98	-5.0997
48.98	-5.0995
48.98	-5.0998
48.98	-5.0997
48.98	-5.0995
48.98	-5.0992
48.97	-5.0993
48.97	-5.0993
48.97	-5.0991
48.96	-5.0990
48.96	-5.0988
48.96	-5.0986
48.96	-5.0985
48.95	-5.0982
48.95	-5.0986
48.95	-5.0986
48.94	-5.0985
48.94	-5.0983
48.94	-5.0981
48.94	-5.0980
48.93	-5.0979
48.93	-5.0978
48.93	-5.0977
48.93	-5.0977
48.93	-5.0976
48.92	-5.0977
48.92	-5.0974
48.92	-5.0975
48.92	-5.0973
48.92	-5.0974
48.91	-5.0971
48.91	-5.0975
48.91	-5.0972
48.90	-5.0973
48.90	-5.0971
48.90	-5.0972
48.90	-5.0971
48.90	-5.0969
48.89	-5.0968
48.89	-5.0966
48.89	-5.0963
48.88	-5.0964
48.88	-5.0965
48.88	-5.0966
48.87	-5.0964
48.87	-5.0963
48.87	-5.0960
48.87	-5.0959
48.86	-5.0961
48.86	-5.0958
48.86	-5.0957
48.85	-5.0955
48.85	-5.0955
48.84	-5.0957
48.84	-5.0952
48.84	-5.0950
48.84	-5.0951
48.84	-5.0951
48.84	-5.0948
48.83	-5.0949
48.83	-5.0949
48.83	-5.0948
48.83	-5.0945
48.83	-5.0946
48.83	-5.0943
48.82	-5.0943
48.82	-5.0943
48.81	-5.0939
48.81	-5.0940
48.81	-5.0940
48.81	-5.0937
48.80	-5.0938
48.80	-5.0935
48.80	-5.0936
48.80	-5.0934
48.80	-5.0932
48.79	-5.0931
48.79	-5.0931
48.79	-5.0932
48.79	-5.0930
48.78	-5.0927
48.78	-5.0927
48.78	-5.0925
48.78	-5.0925
48.78	-5.0923
48.77	-5.0924
48.77	-5.0922
48.77	-5.0920
48.77	-5.0917
48.76	-5.0917
48.76	-5.0916
48.76	-5.0916
48.76	-5.0914
48.75	-5.0911
48.75	-5.0911
48.75	-5.0913
48.74	-5.0910
48.74	-5.0909
48.74	-5.0907
48.74	-5.0907
48.74	-5.0906
48.73	-5.0903
48.73	-5.0901
48.73	-5.0902
48.73	-5.0901
48.73	-5.0900
48.72	-5.0899
48.72	-5.0897
48.71	-5.0896
48.71	-5.0894
48.71	-5.0894
48.70	-5.0893
48.70	-5.0892
48.70	-5.0891
48.70	-5.0890
48.70	-5.0888
48.70	-5.0889
48.70	-5.0889
48.69	-5.0888
48.69	-5.0885
48.68	-5.0884
48.68	-5.0882
48.68	-5.0882
48.68	-5.0879
48.68	-5.0880
48.67	-5.0879
48.67	-5.0878
48.67	-5.0877
48.66	-5.0875
48.66	-5.0872
48.66	-5.0872
48.65	-5.0871
48.65	-5.0871
48.65	-5.0868
48.65	-5.0867
48.65	-5.0867
48.64	-5.0866
48.64	-5.0863
48.64	-5.0865
48.63	-5.0863
48.63	-5.0862
48.63	-5.0859
48.63	-5.0859
48.63	-5.0859
48.63	-5.0859
48.63	-5.0858
48.62	-5.0858
48.62	-5.0855
48.62	-5.0855
48.62	-5.0854
48.61	-5.0853
48.61	-5.0852
48.60	-5.0850
48.60	-5.0846
48.59	-5.0845
48.59	-5.0845
48.59	-5.0844
48.59	-5.0843
48.59	-5.0841
48.59	-5.0840
48.58	-5.0840
48.58	-5.0838
48.58	-5.0838
48.58	-5.0836
48.58	-5.0834
48.58	-5.0835
48.58	-5.0835
48.57	-5.0831
48.57	-5.0832
48.56	-5.0830
48.56	-5.0829
48.56	-5.0828
48.56	-5.0827
48.55	-5.0826
48.55	-5.0827
48.55	-5.0825
48.54	-5.0825
48.54	-5.0823
48.54	-5.0822
48.54	-5.0821
48.53	-5.0820
48.53	-5.0819
48.53	-5.0820
48.52	-5.0818
48.52	-5.0817
48.52	-5.0817
48.52	-5.0817
48.52	-5.0815
48.52	-5.0815
48.52	-5.0814
48.51	-5.0814
48.51	-5.0813
48.51	-5.0813
48.50	-5.0813
48.50	-5.0812
48.50	-5.0809
48.50	-5.0811
48.49	-5.0811
48.49	-5.0808
48.49	-5.0812
48.48	-5.0809
48.48	-5.0807
48.48	-5.0806
48.48	-5.0809
48.48	-5.0806
48.47	-5.0806
48.47	-5.0808
48.47	-5.0805
48.46	-5.0805
48.46	-5.0803
48.45	-5.0804
48.45	-5.0804
48.45	-5.0803
48.45	-5.0804
48.45	-5.0800
48.44	-5.0802
48.44	-5.0802
48.44	-5.0801
48.44	-5.0802
48.44	-5.0800
48.43	-5.0800
48.43	-5.0799
48.43	-5.0801
48.43	-5.0801
48.43	-5.0798
48.42	-5.0799
48.42	-5.0798
48.42	-5.0798
48.41	-5.0796
48.41	-5.0797
48.41	-5.0798
48.41	-5.0797
48.40	-5.0795
48.40	-5.0795
48.40	-5.0793
48.40	-5.0792
48.39	-5.0793
48.39	-5.0793
48.39	-5.0791
48.39	-5.0791
48.38	-5.0787
48.38	-5.0788
48.38	-5.0788
48.38	-5.0788
48.37	-5.0788
48.37	-5.0785
48.37	-5.0785
48.37	-5.0786
48.37	-5.0785
48.37	-5.0784
48.36	-5.0783
48.36	-5.0782
48.36	-5.0781
48.35	-5.0781
48.35	-5.0779
48.35	-5.0780
48.35	-5.0778
48.35	-5.0779
48.34	-5.0778
48.34	-5.0778
48.34	-5.0777
48.34	-5.0777
48.33	-5.0777
48.33	-5.0777
48.33	-5.0774
48.32	-5.0775
48.32	-5.0775
48.32	-5.0776
48.32	-5.0773
48.31	-5.0774
48.31	-5.0771
48.31	-5.0770
48.31	-5.0770
48.30	-5.0769
48.30	-5.0768
48.30	-5.0768
48.30	-5.0768
48.30	-5.0768
48.29	-5.0768
48.29	-5.0767
48.29	-5.0766
48.29	-5.0764
48.28	-5.0765
48.27	-5.0764
48.27	-5.0765
48.27	-5.0763
48.27	-5.0763
48.27	-5.0761
48.27	-5.0763
48.26	-5.0762
48.26	-5.0761
48.26	-5.0761
48.25	-5.0760
48.25	-5.0758
48.25	-5.0756
48.25	-5.0757
48.25	-5.0756
48.24	-5.0755
48.24	-5.0756
48.24	-5.0753
48.24	-5.0752
48.23	-5.0750
48.23	-5.0751
48.23	-5.0748
48.23	-5.0746
48.23	-5.0746
48.23	-5.0745
48.22	-5.0746
48.22	-5.0744
48.22	-5.0744
48.21	-5.0745
48.21	-5.0742
48.21	-5.0743
48.21	-5.0740
48.20	-5.0741
48.20	-5.0741
48.20	-5.0738
48.19	-5.0738
48.19	-5.0737
48.19	-5.0737
48.19	-5.0735
48.18	-5.0735
48.18	-5.0734
48.18	-5.0734
48.18	-5.0733
48.18	-5.0733
48.18	-5.0731
48.17	-5.0727
48.17	-5.0728
48.16	-5.0728
48.16	-5.0727
48.16	-5.0726
48.16	-5.0725
48.16	-5.0724
48.15	-5.0723
48.16	-5.0721
48.16	-5.0722
48.15	-5.0720
48.15	-5.0720
48.14	-5.0719
48.13	-5.0716
48.13	-5.0716
48.13	-5.0715
